,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04172073147711604,0.010424675281361604,0.06727614771902295,0.01899796301645571,0.012090313116354376,-0.01026583965206769,0.04029033011277598,0.023699404806614942,0.03254413404578651,0.04942307786843535,0.02480800184706777,0.13872388339785757,0.028245709766946715,0.04749502991020966
1,8.057576392929288,7.249406933477855,6.016763261529828,2.8773388181145516,0.787926043680674,3.57722522596859,7.724457009294854,0.5924520032779002,0.1862081219129793,0.5204690897606064,1.6196366901545438,9.244758122331955,3.4648830638824513,3.227793849998754
2,8.840233156553337,7.161625819076111,7.660549874771676,2.654669541924072,3.4043959662245813,4.215005536981431,7.676376960984185,1.6913063574498564,1.1084498747657612,1.4516574168199428,2.8184404373428427,10.830766656314507,3.7175016016554947,4.602080210361136
3,1.6398367091490869,0.3170238603472094,3.437320931633667,-0.11680554005132343,4.649812561083097,1.4927610638899296,1.2899143569166678,2.2257071033085136,1.9671772768548785,1.6576905059985914,2.5066036098108353,4.30334952331639,0.4907745427910281,2.2641413233755467
4,-6.918602023648198,-6.049237250708309,-3.716839588096974,-2.449111287095371,0.7078861649010249,-2.2324550536689687,-4.100362091815054,0.48643579389497754,0.8645582183649706,-0.0295316847621651,-0.012995066353883186,-4.555286255647238,-3.092868654487478,-3.1192461574904593
5,-8.758897502413033,-6.12526918056143,-7.814556865404213,-2.4233437360019603,-5.3516288221438275,-3.813968253380995,-4.555851981941887,-2.8124040607634835,-2.139278591207314,-2.174382924101331,-2.989118996657187,-9.085580045940231,-3.1632250863618174,-6.599410468371629
6,-2.3413852545133667,-0.8689097471865718,-5.041008708390176,-0.48603760618469055,-6.090715146758475,-2.1106951117564305,-2.121325027471748,-4.033248547919339,-3.8233852796383396,-2.0175625052420383,-3.1772046870414643,-6.443569159466271,0.7180480825774187,-3.544325292365181
7,5.478779065581368,4.12489430488022,1.9556395857316293,1.60674966588604,-0.21195597430599916,0.6868355770511244,-0.12186444129960448,-0.9589045161139516,-1.6876256756487922,0.47155538721735696,-0.15053996237211825,0.5596702176843955,4.1640811501722474,3.672952559330888
8,6.882650495344085,4.550709948736763,6.349850539157206,2.185497193433731,4.907307765471592,1.5296752974884726,0.5471207017399322,3.4345997982806966,2.2260205687521197,2.0502189216738675,2.3328728132298084,5.516779204859737,2.455943600886428,7.224576696882918
9,1.7783442609886868,1.0482965159519428,4.317227238261458,0.8829212326471569,3.485600241036793,0.5722694177625824,0.8972098976592497,4.108018439975624,3.915923475141336,0.7032324978299537,1.3322198347872785,4.501570348431479,-3.155585394452272,3.3852186351124995
10,-3.236281604360776,-2.335174435398303,-1.271990123755747,-0.9572599883667738,-0.9805114954225442,0.6199827957461678,1.7439176482803607,0.45678153868528626,2.4046623526883915,-1.4293291930615923,-1.0641156134049252,0.18686207142267636,-6.078288742113969,-3.028087811042665
11,-3.7863354797890376,-2.767298667090847,-4.674931299674317,-1.601772557967721,-2.0509178551986187,2.115985656931315,2.4749065919580544,-2.984410092039698,-0.3274210677377527,-1.2745861893704482,-1.1921616817444751,-2.0457606289616197,-2.5384611365457856,-5.451849263896063
12,-1.5708615195362654,-0.9497837974757838,-3.1124550927514165,-0.628288127863132,0.19321091651721553,2.1141624540083592,1.790553431294504,-2.46610570973708,-2.4290749463017853,0.8398428571680677,0.7186310290728913,-0.8336959111264765,3.67400358535785,-3.0339480446106446
13,0.634971588636467,1.0132224942031804,1.5635056172972404,0.9708555403713602,1.0788353381165885,-0.5959722828265579,-0.31492465747513093,0.707073736295464,-2.797508565860705,2.0885709286171106,1.7155367570989415,1.0278782669630806,6.41528882490269,0.7510996356288802
14,2.4311850710257983,2.0070681626059472,4.913034030306557,1.6850289594696013,-0.5112593266336273,-3.26014840340271,-2.318035419350633,2.412538987241047,-1.0479007682164103,1.0469953463299766,0.8598292393731415,1.3255898123141383,4.099773281487324,3.097402350107109
15,2.9191927706457435,1.4696743272043429,3.2638475170557824,0.39629788215737854,-1.4961336322761263,-3.560169733861364,-3.1877418167181855,0.6738087357927706,1.0438542631861378,-1.1403477608196733,-0.48602057250904174,-0.035267778211667045,-0.6625944089400925,3.021481046569116
16,0.14140072668971954,-0.7665519124169683,-2.557993549430474,-2.1957408493984794,-0.5184632064608328,-2.2368011076187964,-2.956679783598885,-2.2869102227395586,0.9445853261834268,-2.4540811665833138,-1.486926373100136,-2.426250075185364,-4.855325729360373,0.8006916483059568
17,-4.078325790253807,-2.840875162903508,-6.699390913790549,-3.1058119823493344,0.5142335032486753,-0.07618556003878406,-1.1987183577192082,-2.6355659541956054,-0.4433223884031041,-1.6345205532634872,-1.9082239088891715,-4.107130755992596,-5.958341019313416,-1.562850667669709
18,-4.144893045280371,-1.9354403707158254,-4.208986886297424,-0.25431121247393285,0.4501292192458098,3.2357117987011037,2.3288511103610356,0.4632358932740854,0.17991560410197127,0.7305024560972061,-0.9531458626645014,-2.3541392061920705,-2.629160257454784,-1.898648676331582
19,1.2149922102735171,1.4069664286586299,2.607302521050002,3.7605505653122484,0.41520721573123687,5.865671306388513,5.210225635000288,3.424834486225275,2.438821460033605,2.189746867209981,1.1851099324684933,2.772103421040401,2.6598640378332914,-0.8137689291476801
20,5.646244983757265,3.06879398622145,6.733945859477804,4.017655877310325,0.9622748135078765,4.141866393386148,4.05188651595949,2.5405404476686004,2.271423376213924,1.103881160487597,2.2780102231108894,6.617231352904485,4.825671674566828,-0.32084056690871876
21,3.583479504356409,1.1861843090015638,4.884128613907354,-0.02498445816892641,0.8265473648336611,-1.791020493029957,-0.44061474886649254,-1.0715287383557317,-0.97604765292101,-0.6857953911971414,1.0773082285500728,4.935444062370425,2.4788591884741393,0.00014321571578616854
22,-2.023772283779974,-1.1226696494977204,0.04835114850775352,-3.460245541429627,-0.583044341482199,-6.376753517970113,-3.5528885771071184,-2.9079213373359063,-3.0643059124707026,-0.28051574065973883,-0.4764377540079816,-0.7639459607094684,-0.208005626933493,1.5439877685392527
23,-4.270628311084964,-0.9122256405891871,-3.6610916393010746,-2.67742405460543,-1.68121937678502,-4.969168654602253,-2.8013139598778167,-1.1348927532465518,-1.8067198455153826,1.4743488440451131,-0.3396323761639862,-5.222534325400151,-0.05209616571402911,2.5019192776901136
24,-1.6120771530512708,0.1987021664135287,-4.77503388970435,0.167219797924152,-0.9406697701913599,0.5909188946244657,-0.7236944258182425,1.4001591568307927,0.11557618792744885,1.0519583379527997,0.4143184688353741,-5.340625703248113,0.5716347771408935,0.28784275605773324
25,1.3069928843345633,-0.47721656900081244,-3.4073490415261007,1.1824437638402547,0.706196897305488,4.342752522854,-0.34825616489260464,1.5130480781986169,0.5631682128724613,-1.882688572873121,-0.2911144189093605,-2.2727898606300396,-1.4724836286445968,-2.9363231746117857
26,0.7354383453782131,-1.9066424218736353,-0.36184067887315574,0.19054407159721543,1.0812827741717121,2.8211481970452543,-1.097547673985038,-0.519773310913424,0.6295375877559743,-3.712289683695012,-2.0710881100941414,0.9419161080865788,-4.334187400630815,-2.8466747516422672
27,-1.5239026882272175,-1.3195488717471282,2.4448014721147078,-0.3200129057124172,-0.14914616308309597,-1.5621149092071736,-0.6014553257821557,-2.2007483764574416,0.8528611005558201,-2.3358672666856624,-2.6714141501010893,2.3334639262154586,-3.8214183937226007,0.07899269994453853
28,-1.0232623706984187,1.1380103511765431,3.5100387127708954,0.4749968569967993,-1.0083826752434275,-3.3125423816880804,1.7490870615067595,-1.6632116342084367,0.19983329687529694,0.7131126770143111,-0.7486740140500578,2.414600996224333,0.4773072278401661,1.9357801425156222
29,2.957343369967655,2.815538858302904,3.342112138661184,1.176593037482056,-0.11869207572700852,-0.12625814081435077,4.152434460599606,1.1795807295108272,-0.389029837136466,3.6229873905606023,2.770922947939333,2.9703979396191693,4.780231704320101,2.0251839386460753
30,5.431786526014757,2.3309736757991106,2.4769996625986366,0.8802831775224012,1.2365808457285026,4.006720201811209,4.017894094615138,4.199061621541485,1.0474244440583864,5.288236170681243,4.959936154841547,3.6844505811408492,5.522364160507297,2.057520172158196
31,1.7260366681067247,0.4728958720102047,-0.25179643745194935,0.092275012269453,1.0898220148391293,3.5662736800903483,0.31614199120806635,3.7919806242202725,2.5221179067778765,3.4740693060456485,3.0055288775072735,1.4454845382222041,2.3052830626550316,0.9667122052029001
32,-5.286226060434857,-1.6720752351493016,-4.6807900950285335,-0.7018272899595993,-0.1745420728951103,-1.1286893640821178,-4.5515967745879005,-1.2118183866147265,0.03943918945246832,-2.5421822261940594,-2.192985915170306,-4.588793396228186,-2.3265989533667764,-2.6930852886117007
33,-7.4949549146964625,-3.230064768284052,-6.771976717316465,-1.4326708895083682,-0.6217227464636955,-4.349997424180518,-6.115436736365583,-6.328221011985765,-4.7192526084569275,-7.728659196147046,-5.59231496573908,-8.991531518920096,-4.801594666955198,-5.216720243888012
34,-1.9143444062143093,-2.79747220283618,-2.89966530047472,-1.4757664620634117,-0.07993216762996937,-2.85328506772767,-2.5321793920095637,-5.4137302916798715,-4.954511824871268,-5.685849562111085,-3.4474688514598424,-5.4090525959944955,-3.292131701647787,-1.939215168548661
35,5.107784635246178,0.29567853968293273,4.256270748546056,-0.18367497388413215,-0.28571248390118825,0.4597986050220544,2.857797270488701,1.321967227796891,1.1188132182239447,2.0681812194479035,1.74457118220595,4.112016697782303,0.4349352385820493,4.186165257606273
36,5.970932061366334,3.6545328760179716,7.511135254481102,1.3397455582693285,-1.5971003940803465,1.6837056113266593,4.950918936722298,6.518408039061655,6.421693847713206,6.735225794392062,4.0606774753411035,9.594984988069598,2.506534049258887,5.3495565915674534
37,0.888089576062773,3.374574187908096,3.358237220229594,1.09240630397273,-1.944261143766229,0.8955340464030175,2.3462119801556236,4.5121658719445055,4.342453372554216,3.5052364832764185,1.3448933517372523,4.9828559260224,0.9905031790663487,0.1299574423459192
38,-3.5197067986251995,-0.6145005312304875,-3.5633131694497573,-0.46475830170882365,0.17118634417339987,0.34160683618694127,-1.4648356644001619,-1.6338723291083626,-2.289083732160454,-2.4822537403244915,-2.4864492642342997,-3.693682573592684,-1.6741131845035058,-4.404745630194723
39,-2.6481757317548213,-3.29834693676263,-5.475817776602651,-0.4198592398528381,3.2437296934871074,0.7029876833943145,-2.2195664962619825,-4.393020193019593,-5.232688782964091,-3.504165616737378,-2.464342320338248,-5.669624871236159,-1.204112074837996,-2.728586902937389
40,1.2900611168639038,-1.1824859199775983,-0.7075410624699934,1.7142188529390239,4.115063202414046,1.046010229646546,0.18352540098732217,-1.4802382440729236,-1.6457669167894637,0.7645447383294861,1.4009245485811976,0.36063402731416416,2.815242365954663,2.203507872068258
41,2.5907976569715805,2.307926936132295,3.9862324310780544,2.1702090632151587,1.24904297549259,0.5611929487027287,1.5821359764278087,1.9753225425810121,2.876522710999718,3.5744796629829096,4.034940805657651,4.572143580667958,5.117422481190015,3.868311663783663
42,-0.6299022147939968,1.7711042294976673,2.241694621260604,-1.1924765617456634,-3.271894515251618,-0.8616100323943495,-0.6720152551462077,1.1853695576118952,2.310348079051196,0.5111952017420301,1.5997251252897584,0.21047999695103312,1.2411925062020925,0.6024525729005317
43,-3.5908425369727346,-1.800796272685669,-2.8634307049096734,-4.220167142944159,-5.081361458234492,-2.3701307894342345,-3.1459263356800804,-1.752573165740995,-1.64035133078532,-4.284502867069294,-3.075258693342267,-6.163362052784357,-5.142599153102151,-3.2293539772317676
44,-1.1942089802241609,-2.622710260360781,-3.24588429856795,-2.083633985833392,-2.009477713566585,-2.13671058794943,-0.8209150017330916,-1.5655343714496985,-2.2047040963734013,-3.479194529881097,-3.714299567156298,-4.190131177509536,-5.935480892419293,-3.2488369850912644
45,3.7599143586226846,0.5365850349580732,1.544472102100292,2.6674716838269936,2.7169416272648026,0.5739769609859298,4.232138806906346,1.9307348400148006,2.1933750792250195,2.7565830553037705,0.5006469457779189,4.257771545108479,-0.1601564541913713,-0.17178386142244345
46,3.4150538985976193,2.3744927910930853,3.274750125598793,3.2874297099024954,3.6780195249437084,3.206753502192273,4.047642758984782,3.278204584851953,4.658896608776841,5.685201599844526,3.0719425306407464,7.063580339495175,3.965085635263887,1.9029782248251266
47,-2.9922715078596673,-0.15652775625960239,-1.4125159135624359,-0.7895157302331688,0.15747104667919823,2.2135020180961003,-3.1923516615120358,-0.39906811452538754,-0.3111627190809568,0.08662432167078749,-0.2859942082727012,-0.07104737851725149,1.1257234652923205,1.2828908681080087
48,-6.123294781994597,-2.582545743839975,-4.54954298517959,-2.998648911517917,-2.669956230183251,-1.7890426199524387,-8.113530185673792,-4.424058427505241,-7.358215075024785,-6.933765395723564,-4.34594010549941,-6.726620095480937,-2.9522857053658513,0.455737167160196
49,0.07981271656704407,-0.05497607395334433,0.5579715873907048,0.11935727886066244,-0.8143971631743863,-3.7834760493479758,-2.3575924177142764,-2.692508434710343,-6.404912563765959,-4.933034765940492,-1.7067257448754216,-3.041413354254127,-0.5942252735200281,1.453228228271427
50,7.982213120824775,4.341458077538747,7.401368222735019,3.8055964368300708,2.9317873180932637,-0.7926727225493809,8.292195170489153,3.3572209227271226,2.9621337820056834,4.57903481880566,5.271223640241278,5.752217739553789,5.444576849226391,2.212195516086451
51,6.348207742203336,3.6790309758405773,5.298931416503799,2.6082491270851484,3.068385242578036,3.6915237786567126,10.21584501654089,5.960047156948152,9.907073246756063,9.426173021932756,6.861558464933319,7.204941247274707,5.871386740705809,-0.12776048788526626
52,-3.241612306231558,-2.2774787716617593,-4.113467313381162,-1.9449159093638102,-0.879386105008174,4.030143557718225,0.24655666208223104,1.3075443761595846,6.4453628588847325,3.501444516165183,0.1405751049716531,-0.5947424523238938,-1.1213007692332873,-4.174223551049417
53,-8.742167327915139,-6.2693010207836455,-8.95539247169097,-4.420679257323355,-4.086109891742789,-0.1944563707666466,-9.803676955744994,-5.246529694160516,-2.7966058223455983,-5.510012381764992,-6.515618413599037,-7.493356438272975,-7.2927691213954695,-5.335334400295975
54,-4.685995943751762,-3.6287521420588904,-4.1365568932465795,-2.7580766961516887,-3.1811147674096834,-3.9175536015544252,-8.750961031431432,-6.154131111847374,-7.8268550007250495,-7.6456444597937745,-5.402761675287971,-6.056212012454787,-6.136421250064637,-1.436923930726913
55,2.1147811355064503,1.8240179006904758,2.9323318794169357,0.6689246886883083,0.08356980556456992,-3.422065636836344,0.24487298572122235,-0.9653450817407354,-5.488902519201225,-3.0722047762675757,0.4080919324887724,0.08651319001388183,-0.5657899678039731,4.399928173484852
56,4.329676166797637,3.95680003139227,4.558656969591153,3.0069499683707606,2.276266955377703,-0.4684370795429331,5.909508362457034,4.291696208331361,-0.2993996644110786,1.4242618322278693,3.1223172917195696,3.850978142520559,3.1958485343846115,6.584915705502452
57,2.9405886214782417,2.4073244533112743,2.3452538290778238,3.174317746976097,2.4676184393571163,1.3746129269268144,4.169811585302689,5.1658012627210095,3.422339903870066,3.0031591023443007,1.4971475307884092,3.860445557344085,3.797657969812916,2.74344852942952
58,1.749792289590694,1.0517890335315607,1.3867082540041102,1.401859056417439,1.7213451456022624,1.695658673656472,0.7637959132204616,2.5153383626532775,4.8316916215924195,3.6600973591604733,0.32340777403425064,2.697743605107975,3.327876341250523,-3.2321404374110956
59,0.5033044923985159,0.9261873093384904,1.5284645172064604,-1.1630418774594569,0.569735033669743,2.1223006059147833,0.3384568110731304,-1.0265823332416388,3.4140484682045003,3.5208072730449014,1.3070979349084693,1.0113281380542407,1.9384055792203332,-5.127144164212638
60,-2.0511370607722785,-0.5999129960888351,-0.49740216643234014,-2.6626606214715776,-1.0493252037823704,2.249581906423637,0.4539323424968307,-3.9734336261730783,-1.2248032763497354,0.395845309059067,1.0768577457451642,-1.8370031884052418,-1.2637856843850632,-1.9183005067615972
61,-3.5246091772500763,-3.803728000073769,-3.98441765970728,-1.9350522964161636,-2.3166724573957405,0.24742163421503313,-1.799497138520069,-4.713449464873829,-5.452597924041475,-4.0617429287431905,-1.660952879570545,-3.906698387088973,-4.099033500557426,1.310251523029755
62,-1.491135699542518,-4.616467748077282,-4.710847820862284,0.02503805892672962,-1.9911946320417888,-2.9647611908311298,-3.744488525471056,-1.6831666974234343,-3.593618466996719,-4.538407921089502,-3.170016856465561,-2.4918307906189647,-3.1707793336496506,1.071544158210933
63,1.5013005992740642,-0.6466368198358666,-1.340017295881903,1.0373376777611105,-0.32809402614532,-3.839158373728062,-1.9314334896774372,3.1463404585649934,3.2436064032937093,-0.3190850041827804,-0.9804732219961336,0.9877887791948587,0.5101084243561644,0.09781394507305377
64,1.5144087665244077,4.422365039600068,2.8972470348587187,0.5370799712017826,1.0265209883440016,-1.2442417727145594,1.4676550950745813,4.686551466467318,6.038601725208728,2.6548242124476897,1.9539675861765937,2.330016015384399,2.300512095576621,1.6449601620775687
65,-0.3600123681970531,5.249767543613007,4.689222848724275,0.26539100374171115,1.2767423857057203,1.7515273001916993,2.1277960157497455,1.3514050492720542,0.17137861304912413,0.9653600165215663,2.3140621893807283,0.7660750512886485,0.7697773827712432,3.3498723451229284
66,-0.24258377595253405,1.324490727032836,3.383234575739248,1.2640693200218918,1.1333603246517856,2.3356619831707435,0.5081536875086036,-2.0410692188564363,-6.444497288718835,-0.9392057548312902,1.1138127962176325,-0.3867627100828526,-0.6264482547057985,1.049851387517526
67,1.4294212082462117,-3.2893602022955606,-0.30767476474980354,1.6086363191199078,0.9668983904483985,1.3301130941361474,0.20529099730136924,-1.1484914097369214,-4.083571428470506,1.1025547772742637,0.10865357806191592,0.2784487576472519,0.253491090015175,-3.9519664761253233
68,0.8613402907510861,-4.724267426272924,-4.483238418674525,-0.6786062133791483,0.10949616297915016,0.627727993518877,1.378989634022995,1.4083197314877296,4.154116858400216,3.251816008021827,-1.686068953597677,0.2736450401182246,1.024713720783557,-5.918740194917918
69,-1.5767145205464073,-2.0437663232719134,-5.24355192442805,-3.406369884147179,-1.3015566722655698,0.0412704044045684,0.9957534413471764,0.5814906251888193,6.77788900378568,0.35127209040252594,-3.884061003188048,-1.3029662843332321,-0.18325739688624276,-2.0745757179665065
