,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0034183707286956494,-0.014496034744634206,0.03144243959449507,-0.041244001016235994,0.018856411878895737,-0.13622551802165528,-0.11078943254608599,-0.02015281722886347,-0.009944812264103505,-0.026598436748762375,0.022065644710429752,0.016485644008181352,0.07589114815010045,0.008959362285047248
1,-2.8607853426511145,-1.5824287768878889,-3.041591145916653,-1.1558791844281704,-0.24511494675283765,0.09529125503951652,-3.6034781226890464,-4.80666046684286,-3.706659655665568,-11.046726841960783,-4.66119467711164,-1.907783943120346,-12.027522032785427,-1.5766376646124318
2,-0.4022036262591596,1.2743749817031989,-0.024391622876703004,-0.30893614047507056,0.37397753909372117,2.1858062545827983,-2.1604269003849574,-3.980632570823861,-3.9235800022649028,-12.217943452607406,-1.4209149249079465,0.39813431438511937,-7.418698213490091,1.059796417317213
3,5.717832452447525,6.433916959224684,6.305759343490514,3.041484074876442,1.5161741359393677,5.029584690637594,3.169237106187676,2.3230299677018826,-0.8321001261786362,-2.4928370936560427,4.675643164728105,5.600638765957294,8.27539223724408,6.558519352569653
4,7.65350133937551,6.843644709874564,7.239692806027278,5.816261266332555,1.5096972292348858,4.776587419855914,6.517362229158142,7.982965829899522,2.3572006791525233,8.768474337047667,3.5294525899543836,7.055457684549665,14.719235952192546,8.113068949938882
5,0.7869513885605065,-0.5073273877300524,-0.31481308163799154,3.2536992527525896,-0.5734811408708769,-0.303192742858791,3.9979589749723594,6.808758549884279,2.983261131960937,10.630968354856456,-3.781205711707265,0.4437893179203199,3.6984641144357866,1.056174292694783
6,-8.642299618856876,-8.985767987506998,-8.621756262594614,-4.193197835750171,-2.7407703797665577,-5.722457807466138,-1.8890447163767163,-0.8475820386358721,1.1480930827256184,2.3774269106732344,-6.280569798278418,-8.851755451591771,-11.067525156198194,-9.403792053925617
7,-9.549722842670011,-9.069051232062824,-8.107371089236592,-8.926936899333315,-1.8283930297010225,-5.244141242154325,-5.397637804435114,-7.914042640634193,-1.061481162872724,-5.8134631203708595,0.26031432970696666,-9.942310428013448,-12.627298150645782,-11.861198239307539
8,-0.44968962710305604,-0.5424978002258001,0.2962514999707723,-5.078341464206879,1.6721826788712775,0.2855944240972094,-4.30631353332986,-8.041783201899971,-1.7016605615929579,-5.580572984428416,6.870200420157556,-0.28181502317161994,-1.5414664556030173,-2.714009718428464
9,7.609276613415116,6.661114990673668,6.29820469881384,3.200374469843689,3.1525866073888973,3.3101711582571474,-1.7191170841214143,-2.372804437649347,-0.4990891465009991,-0.0337482427557875,4.493934710482311,9.227954757631034,7.635314216544399,7.831988883082911
10,5.692030218285608,5.483315987819017,4.040261737988096,6.934478783550943,0.3258118485571645,0.16396742926509406,-0.7052888364720483,2.9604560523110672,1.0772286149832555,2.6793273538060802,-3.049528554912966,7.660928012265168,6.289021095183856,8.576927665660568
11,-1.1916912584715775,0.34782327017269604,-0.8304938530620519,3.8778569335024984,-2.836345985294087,-3.8550861970716572,0.11842057896899119,4.690920718426966,1.1827035998903772,1.0799392289365926,-5.044046608864356,-1.5434901081432109,0.4391762340024069,1.8171854238265575
12,-2.772612563841252,-1.1095354293000004,-0.9461733454397504,-0.4656882161916106,-1.9216643828313025,-2.6613727210054554,3.086783596301885,4.186956624080321,-0.5116517606512101,-0.3987592761146013,0.23853577065587278,-6.365065154580608,-0.9621909358615391,-2.198059473863241
13,0.7738326389579295,0.33249318453007715,1.4869412564112292,-2.190384250024671,1.0844195919884,2.2828830484900053,5.886960696463677,2.400931612036164,-2.192986826500449,-0.6245558909858212,3.1743366216729627,-3.229042722224307,0.9502131950046877,-1.4542620204162318
14,0.7365467711485594,-1.134299800457895,-0.396981850376528,-2.918863269447312,1.3432485620192,5.518136715947074,4.037066876599362,-1.3977254099519867,-1.7222563892007074,-2.221470317330805,-2.0143431610772162,0.563709533430812,-0.8573555355426159,-2.483958335363736
15,-4.25217887440462,-4.692119687335281,-5.287760117174675,-3.622130921437209,-0.7499718107904838,5.272473472232523,-1.5606681734080432,-5.008403471239181,0.7228506461054125,-3.7859657319075786,-7.023758019992131,0.49122685768461943,-5.937292929300842,-5.811832778310965
16,-4.965040144895372,-3.3749045720903226,-4.523044879299838,-1.3160254605639137,-0.583104570615718,3.1397867549676275,-4.664631126549375,-3.582987374507887,2.6140273371484657,-0.28325022003430717,-1.3024192171602393,0.8060948814951905,-5.60683603207707,-3.4634764312949047
17,2.8675577364168685,3.709031203468312,3.7247044635369817,4.542407158689928,2.4918954566031353,-0.6262742582042359,-2.446720277937338,2.586076302155569,2.1212796123304116,7.109493691763749,10.207351842546055,4.333488282476901,3.001822300151476,5.994153961672369
18,9.521469840007933,7.937131411648677,9.567576600946637,7.7502511166955514,3.6409936494522968,-6.225900839342713,0.5531275131031921,5.974562789354299,0.20403809144045718,9.374158435873298,11.653360473540628,5.50888506400265,10.10889015385727,11.375708970746615
19,4.823470536282774,3.020147631476643,4.721337198243471,2.8418507895427947,-0.029790644502491973,-10.210882053631922,-0.39471353740925524,1.6611858304433897,-1.061886621763273,1.764448356672276,-0.921644493156899,-0.5281963929980061,6.101241928471767,4.377258658656757
20,-5.908978251346612,-5.616777964244014,-5.483901207456271,-6.030095404207295,-4.915100732089659,-7.49314037910376,-3.1369365590266187,-5.050599917568595,-1.1507983777348267,-8.285201409402115,-12.514414742346787,-8.066463741765526,-4.32867214981404,-7.243165080437636
21,-8.735771269981798,-7.672241393347274,-9.148071063369846,-9.194221599326843,-5.4960741143221306,1.6625349151938826,-2.3404537194671033,-5.755978499335558,-1.018465607970738,-10.304502637272428,-9.712230991482231,-7.4322858414722175,-8.56496868260273,-9.971717390602462
22,-1.0811902756309872,-1.2153939165038854,-3.3646191323510704,-3.5849190509312003,-1.0712108690350808,10.023712526059986,2.2949037784522583,-0.5379852549123145,-1.1862476092362924,-3.904478264900522,1.53594249410478,1.0348828384731177,-3.589011487320657,-2.766063623092508
23,5.134261925749793,5.312513707880371,3.4556675892196274,3.9720114503645747,3.7464703568712143,10.603922346699116,5.674834928392725,3.305771881123468,-1.0333730003899335,2.6645086768902075,6.670982325361919,6.801797706644721,1.8159364007745038,3.437960006166865
24,1.660182977204749,4.330119030259628,3.946234617575202,6.073477034409102,4.562783434841244,4.057174776678573,4.449101575260311,2.501674739668933,0.17566844762904382,4.530380280701801,3.2883923821302745,3.5490924170170137,1.9040583204775952,2.245467479484463
25,-4.160159026627008,-1.2965761810695433,0.5258179658815724,3.161321771613124,1.9581658725995181,-2.7686401680353043,0.750485743155409,1.1649822398154919,2.0456467727342798,4.351210051762057,0.43088708748351645,-2.5650982141497556,1.0625448659808494,-0.692317654072391
26,-1.4691917974409032,-2.998817804174349,-0.2404126113295931,0.5193441634527421,-0.1993692746553829,-4.970780473331072,-1.8588017944945938,2.220879657196698,2.9294564524740756,4.708173311773395,1.5272885006553139,-2.4598236820446306,3.170455165601729,1.580413834053161
27,6.691975525089985,0.8955591548655812,2.3285813539599234,0.05349675050091515,-0.44095288982339087,-4.05311816196251,-2.9640359843321655,2.21378076077423,1.5213006979601884,3.1864520142873425,0.6091566404227223,2.8457563822461336,3.7039616831689264,6.035273840036447
28,7.460898966626071,3.0601068894470926,3.01203618637629,-0.916439012594318,-0.9940843038530807,-3.667219454270284,-3.8818017695259632,-1.8190309734612897,-1.1768746426917567,-2.06255065167245,-4.115236791634974,4.586045200874368,-1.0364350108797014,4.529136291184512
29,-2.1749508500193206,-0.8576662258344373,-0.697170040133493,-3.5413512185928946,-2.827211948210774,-3.6581918124199166,-3.980775784937495,-5.769226443033402,-2.537081163482593,-6.999436540886171,-5.113268114795064,-0.5123544493716394,-5.079261253333425,-3.2972959615435102
30,-10.031472968271261,-4.8157638674835965,-4.70854651689935,-4.583046525403847,-3.1501541203513437,-1.2065778839728256,-1.4517936743200395,-4.119112477031296,-1.6255772867337386,-6.434005925030628,1.364348150495775,-5.9513409323883275,-2.099166144954366,-8.623376547533809
31,-5.937087658416652,-1.8129521530026127,-4.262545675546209,-1.3055322469769446,-0.15667509802539914,3.5537559230928655,2.9416545239995706,1.3387773782243861,-0.37555950716942826,-1.1676524704442044,7.000047476668517,-5.049122598210735,2.8439853660147154,-5.368959716152317
32,4.1441272211441555,4.570307437729804,-0.3115862395770568,3.6360535223998918,3.108212168218523,6.728598148737979,5.679323508977037,4.144980251140187,-0.35573009059293775,3.6066237378937203,3.535892138624551,0.6046824644277112,1.2283826310413164,1.9907928073180998
33,7.070779006070722,5.024028095846857,2.279692759222724,4.764773439125938,2.766630475080119,5.498370187945807,4.373739608337615,2.317867640049345,-0.29339348032352375,4.744292716056137,-4.335800553303647,4.358716353758317,-4.179085568504849,4.945230400762828
34,0.397364403576221,-1.6739655635047441,1.2364397004719396,0.6260957701288883,-0.3484872815463962,0.9843977474130211,0.21789268377971052,-0.49971971670353965,1.3031450323086209,2.647732664612265,-6.6151703415344185,2.8377293876280327,-3.8083934432855857,1.6755725151428817
35,-5.5910021191748545,-6.698430762894906,-0.5565531303004896,-3.7756677005926598,-2.082105741256061,-3.5673295381317214,-3.354748139852151,-1.3577459041674431,2.935004447112226,-0.8458129000800239,-2.583282230567049,-0.9904526309027751,2.723475933629766,-1.8496407414668146
36,-2.401478105966041,-3.2777636134462833,0.8079876573469528,-2.5491053688993492,-0.42672879757093823,-5.2291742743769705,-3.5039134556321354,-0.49168619322256646,2.1264974790564874,-2.767572061096094,1.4150421393642945,-1.8984081258278385,6.539131409249266,-0.2357788275149118
37,5.7597088503079314,4.584187777841161,4.455037693336266,3.337527599706096,2.5161966422889956,-3.0070659907009563,-0.47588198550946,1.1109146055976495,-0.6058297102788335,-0.5946748616339844,3.7385297256204852,1.2902458019255996,3.7947703877173082,4.381307057328083
38,7.7623292812939875,7.578327210402282,4.7902301621543,6.161918223177683,3.1375433557426304,0.6050292350254527,1.9519308078877382,2.1982124171235604,-2.4662446482804485,3.190757259268674,6.511467998252368,3.871891201394426,-0.5322627782160978,4.861518123645035
39,-0.09064673777430038,2.3648130847673112,-1.2130877813890923,1.0760355023011368,-0.13580515443392183,1.2808064462111377,0.3508398470025521,0.7146568884401272,-2.306982534170082,2.3380894880892744,6.432359472441553,1.0647646752578546,-2.5805440727844284,-1.6367333643737787
40,-9.069171758327965,-5.236220444855178,-8.428272702743154,-6.7377372768604875,-4.903004459794878,-1.3066267676331635,-3.294011739544226,-3.1751020461716424,-1.3415510864042168,-3.7476519583933112,-1.5715640091141954,-4.862901424165285,-3.7911388480176815,-8.783935098032988
41,-8.745192578442143,-7.518364028429512,-8.571103225479499,-8.107072832143123,-6.206511202496748,-1.67090788878574,-3.2442126015940764,-5.0793494953984855,-0.3813994369360941,-6.941970920312563,-11.991065757350025,-6.4767588599622075,-4.682659367751691,-7.892429846074803
42,0.17288155304087913,-3.0017986429069334,-0.5590569914478631,-1.5775614584555855,-1.5278801925071461,3.7174347307924287,1.9428249758035996,-1.4930312173028726,1.10855836488608,-1.597666281102828,-11.798791432915666,-0.9552600807985505,-2.580455160348062,1.1459833737031593
43,7.583668918761908,3.429569013744738,7.677523766638378,5.4068738533086815,5.429168972312534,9.1042512135849,6.481423650662205,4.3984698095577945,2.9211125039574015,6.279188327582537,1.2840353162074487,5.711101778819007,2.750711218277305,9.128273936976466
44,7.10895024301003,6.581299300931058,8.564317582732563,6.6505025355352805,7.927057270031584,5.364626267494419,4.840873536269696,6.1194032885678675,3.2003186424054864,7.126741408394253,13.239732271179925,6.356865674680888,6.820675720759247,8.35407786918944
45,1.9977891691547411,5.020274712575903,2.8003206332190067,3.549163031089306,3.6508270280191546,-6.814899099872027,-1.0408459717441085,2.1704065080797115,0.6903870466881086,0.9207021922238527,11.180138580886371,1.2247456718643848,5.474129507712933,0.7750441555226764
46,-2.3620931898376667,0.16715187075066104,-3.4628315022282434,0.21038541448454734,-2.9353663053117582,-15.07819949169423,-5.062932716109164,-2.948120625129673,-3.054232791006444,-4.484649929908634,-0.951676392983514,-3.862518423412812,-0.6117933371450434,-6.0807001629027555
47,-5.122109918691587,-5.295480897508511,-6.038101928193508,-2.6365632634782328,-6.132873534430291,-9.218734669064137,-4.7452307881911056,-5.069859495465643,-4.701417326632614,-4.8698370337470465,-9.44615545926222,-5.134112525819468,-6.548600836191668,-7.706317995207197
48,-6.335144071801545,-7.59276312647837,-4.815136295521417,-5.581961563021566,-4.737998014665376,6.226701239222578,-2.217889706248358,-3.8504332091762565,-2.4803550253236772,-2.5600410226311583,-7.943917447600779,-3.209398535671786,-6.890234869611135,-4.523099607392979
49,-3.311428105957263,-4.048542059105833,-1.160705248935893,-6.239166012215842,-1.4045792440830862,16.20137698620424,0.39326891005355064,-0.6880977426057041,1.7768124314453826,-0.005222991828424034,-1.3508457315999363,0.1930225234985457,-0.5301904074519884,1.313475126255777
50,4.0475274268972425,3.0053473270135402,3.1980722397111028,-1.8466541725989247,1.4630517168887394,11.143970968715266,2.630115401447164,2.883243643293171,4.305020600978446,2.666426325537984,3.6219302838799097,3.8388060650029434,6.665672171519216,6.830163903147096
51,9.211565212645851,7.362262410803596,5.620127496286092,5.21019359684491,3.344137475440471,-3.2356897998705927,3.785000410565399,4.835649908947844,3.2712604934616,4.483815200484145,5.091044957086012,5.792828619039817,7.05240469426597,8.034437153449279
52,6.432225685140852,5.912600963760367,4.10508313624036,8.767989098960568,4.234475327446431,-12.530445627271622,2.905580686047528,3.879040930989407,0.3996759830098187,3.710875472319769,4.083471292607995,4.164566490374246,0.4552352083641656,3.3233321191815346
53,-1.0501268090907594,1.7515881811109764,-0.14511569708328714,5.860982324275467,3.62993078344009,-8.968304242208852,0.6885622043758942,1.1190358465473236,-1.6374628346284352,0.8942041810448216,1.5616218591091697,-0.3533611582925714,-5.388135564596839,-3.447487143606844
54,-5.719309243994829,-1.3456276322094511,-3.582465498090604,-0.5578473986004866,1.1814567008639243,1.142821264343511,-1.0872613646844,-1.5207613176705372,-2.2961389272064663,-2.0229821570937885,-1.40513570977415,-4.713759667043222,-4.951102694570646,-6.703599361566345
55,-5.721905789133793,-3.8085777168842707,-4.088212061782887,-5.774342403493065,-2.445716747732666,5.9684848668230845,-1.931350878800825,-3.632927171514864,-2.4031351768988167,-4.4306499143703535,-3.4194339341019133,-6.454676633427348,-0.9114614824607766,-5.32036254777831
56,-4.361786969682615,-6.66085206461781,-2.5323027807509404,-7.471362132348471,-5.576107222072723,2.445860868739607,-2.5615095913913883,-5.148264003937629,-1.6691457133215095,-5.690059494622757,-3.818153747223751,-5.014903677109346,1.7467719379384026,-2.2019841374583033
57,-2.4212800348191457,-6.8719585865319175,-0.5613771784055716,-5.586731500661912,-6.193508372571422,-1.4462503184940558,-2.850659380172413,-4.476558355154457,0.5713139339180704,-3.540761823124265,-2.8631997239611255,-0.9099856636428756,2.244983793892232,0.756152388982555
58,2.0121873917603375,-1.3470605538697527,1.3344297289377474,-0.9795669943477063,-3.1728915832539366,0.9139664956288622,-1.791459005332014,-0.5628533668468818,2.7466150123316684,2.1571712611889207,-0.9696466679492327,4.211355533391165,1.731395693833046,3.500076927688714
59,6.993485201842644,6.403819170100594,2.922331391548361,4.262849924721239,2.3312421396557026,5.141166099909743,0.6462499463926159,4.363334660333896,2.291284937272896,6.612960813896149,1.360538180743926,7.202361288292363,-0.15260688858892318,4.88525694135349
60,7.1557139049437755,9.084842935126282,3.143808251607101,7.016539199578702,6.938886408936336,2.7349280915078165,3.152395409877031,6.767652624402548,-0.169520421159916,5.5183257169711295,3.328939033961024,5.677444217336096,-2.467330678618522,3.308847373206886
