,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01175735265750503,0.052523217266631346,-0.0010574265379167374,0.0449286502102867,0.008931199891878473,0.03867665095918361,0.05825135819114535,0.04925765575320737,0.04866421938280488,0.07824253101800288,0.06776025795188277,0.03482085724801606,0.044164083718266044,0.014266529272748026
1,2.4933596156258564,-2.6157107835983977,0.38561327065378537,-1.1896970681295234,-1.076208325424141,3.5114748437660595,-0.19609641544243467,-0.3849240319260534,-0.03756353280687891,-0.6157744088168351,-0.5510897736934777,-1.8899720407201135,-3.5375685145761935,-0.0793450871039296
2,3.472996165339932,-2.8477718776628596,0.3772717603665454,-1.0490472299147875,-0.9473617070431865,3.721493838602271,-0.2233068983422268,0.807269463711028,2.697237213156156,0.5616310988359209,-1.3072474861995969,-2.7765646683306064,-4.4261270518418,-0.06928977629694996
3,2.4531345479455915,-1.1837444017612215,0.36689037595320767,-0.09183482485823913,-0.05466411481466497,1.318770319054455,0.9412020491492741,2.4625729226931057,5.148871764888019,2.2584270502689985,-1.3268016236389562,-1.709112172577981,-1.6514543122961318,0.3266216817842296
4,0.0447162839808555,0.6393926720815162,0.660938053335374,0.48823716302029496,0.33508081482333096,-0.548398028900145,2.9861636495670365,2.3113006823369915,2.870408132088022,1.8061311058980747,0.32635394565811765,1.173818559270257,2.771535888678454,1.255567328929072
5,-2.1493670830239466,2.24811332061973,0.5871169917981991,0.7982382761555534,0.12704690069981509,-0.5282558989836093,3.3569453987974263,0.4981893795576401,-2.214338398546708,-0.3940590501416608,2.893276860002466,3.9391424300490225,5.135173506973738,2.222058880897672
6,-2.2932191534102317,3.1952406152686903,-0.4683298933940751,1.262535253632246,0.3433792489995219,-0.21954289755641546,0.40649641294976513,-0.8454782468133839,-4.149969530611881,-1.2425633702362862,3.842476863482376,3.9134722880778194,3.501687490660422,1.9838467381085356
7,-0.4507358072178791,1.6057728677838279,-1.6547903972000115,0.9627712150822936,1.0704605990792606,-1.225846202422241,-3.7088527418721133,-1.158199850914102,-1.9063594507193105,-0.14521440604132194,1.1827419949106,0.28620692733224495,-0.6633375981537422,-0.5464356511478883
8,0.7187784099865088,-2.543720383207207,-1.480072760564203,-0.9290500915561485,0.8597122129139408,-2.737870625163519,-5.298576291692124,-1.9539250261152559,-0.3544426139398685,-0.36469073696606275,-3.8399286466211646,-4.3349978256064565,-4.386885957422447,-4.431359879964043
9,-0.6157064455474435,-4.990075378610528,0.09509855133985061,-2.79200395100717,-0.9408287419850184,-2.632159322085834,-3.354412707525717,-3.2713870528117552,-1.7980193360359733,-3.0654674544722185,-6.715035127080382,-5.68917834553145,-5.42386525445783,-6.076396834324843
10,-2.167488312090751,-1.9904810431018753,1.4821731717069748,-2.0119698503670267,-2.374008939414885,-0.12226308457507515,0.2104385966144862,-2.5265150405108163,-2.1964651898341625,-3.718891100660066,-3.6495157887713967,-2.0012603058224805,-2.777882689735726,-2.4067708838540907
11,-0.4260921970132444,3.6208641025557267,1.4878575663810192,1.1422445756911397,-1.1228349376162663,3.1415014199808042,3.3452741706304505,1.2778790748861235,1.6810842024860102,1.2690608506553205,3.550092711755224,3.57232475143777,2.5388401298958354,4.563449640722324
12,3.533928892658034,5.215696831108998,0.5444269894197883,3.239927201570629,1.7624500529778413,4.355364355341378,4.86606040796494,4.66874556241896,6.025751468368532,7.068591847330201,7.92260402733578,5.61047264712344,6.570469233079153,8.348155295840135
13,4.564619278333042,0.9618636968244174,-0.290278468333661,1.938709476786586,2.579904461014045,2.1591677787530665,3.757257500307979,3.854105378868222,4.97547705139005,5.582446172423583,4.623479281562859,2.255344741507844,5.051232977228063,4.852840670994939
14,0.5913277952823297,-4.034011085710105,-0.6556135845295771,-1.109107052717684,0.0752310696455986,-1.6483634384017913,0.04748156208013346,0.18041662354990215,-0.8971483984516311,-2.5862435141367994,-3.011549473203359,-2.536914623333428,-1.2789832344529284,-2.66412001709562
15,-4.0222916362936925,-4.522697434949043,-0.8001185864150929,-2.5004677430825666,-2.3772020007753083,-3.5117110330613563,-3.715731929988909,-1.778897573256327,-5.2788524699377595,-7.743664471947781,-6.969484279168512,-3.693077919646754,-6.162911316360486,-7.101023008819649
16,-4.1929400681392055,-0.8350249616905775,-0.7961495722743637,-1.152824132137545,-1.3672016783700167,-1.8840818087845912,-4.143701193019396,-0.774209032128408,-4.18163560788797,-3.987278488480601,-3.742737814508529,-0.9608880225426791,-4.668624477678968,-5.05313117283203
17,-0.6127541105828512,2.9397313398909772,-0.39204359585264237,0.848482057972911,1.5310350201352592,0.9538225595667843,-0.9480754127133545,0.008144219412565844,0.1288250117292946,3.3453838947448244,2.4108099553090896,1.6364059398600346,0.9820616150623519,0.4906694166229266
18,2.1136915159532497,3.8078608880486624,0.42502846142384987,1.0926267715843443,1.9684727330719762,1.652108434279195,2.177516777435513,-1.4223377844650091,2.9430812870887535,5.752732659873078,5.259962030056192,1.4960704861291885,4.422051796079648,4.150230916448299
19,1.9627132469665844,1.845504584031787,1.0676286452062655,-0.23526080014994366,-0.6864302111518874,-0.14104205305503956,1.7373445404950638,-2.7007380264954723,2.1346342003113694,2.1373242554970533,3.0575594649107725,0.02674953309670814,2.803596416640146,3.4557443608406904
20,0.8433949706888213,-0.8584190501162172,0.8871673949640538,-0.7293272832210861,-2.3241585121240984,-1.6232356546886257,-1.1751953450104606,-1.207509367737541,-0.8218822863807062,-2.304919023203521,-1.2803172698063734,-0.5859850921681823,-0.850326716610658,0.30582033146627813
