,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.00780685710810863,-0.013556618401090403,0.008411470400786852,-0.011513895596496706,-0.054741039714554886,-0.054289797289323996,-0.03619046549173141,0.011134067370495096,-0.06069308764254298,-0.04606641277829543,-0.016997221867296998,0.037184546579429247,-0.011348611532260428,-0.010885126218253147
1,11.142959098504978,7.108156188398646,8.349236740887758,6.543584591787967,3.261581319631869,4.0041835010258495,6.050726491309201,0.4687282285668871,-3.8655160297343625,5.858644913527247,10.849081866788547,12.389080443770421,9.3372815619965,10.510891779420533
2,11.864835009102846,8.354545908771147,10.747112039997473,7.4141499742337285,3.575707242231383,4.446277206964153,8.799908278940043,0.416455209146314,-3.680103252770884,6.004449300825849,11.73145014281594,13.768819767170173,10.449287018872452,12.640434718007489
3,3.273583221765772,3.1075655213918765,5.924936590270578,2.380821844654933,0.4479452471167876,1.321538687496794,5.633759331035597,-0.2653782368345159,0.17876872264783553,1.403261892517981,2.9592749264827862,4.740771576745688,3.4848282718115073,5.7902385153817955
4,-5.116792819560163,-3.4840752385132463,-2.3788131530516883,-3.6598835463179236,-2.9033557422763794,-1.708769985249168,-1.6023811515518012,-0.8598103911996312,3.759695753263353,-2.3092439657200905,-5.957127361834629,-4.930503805152254,-4.254711368158565,-3.0735280133747027
5,-7.111095969901085,-5.792829767886849,-8.587220979230745,-5.8099086495659105,-2.605075710899334,-1.61742951000127,-6.4668079619659835,-0.4581604419207987,3.8707430178904616,-2.2605995249458597,-7.420929751229775,-8.000820280203364,-6.706479075422198,-7.205814337217012
6,-4.530740812185738,-3.4158509640988126,-8.888879544980329,-3.3870321941640538,0.7192046860627036,0.2240275906494872,-5.107432115314526,0.6006116456186262,0.8345895442110778,-0.9372111683778267,-3.376504243630252,-5.7479570299157885,-4.340385702877906,-6.303923146423272
7,-1.6368708678135149,-0.35458873919337397,-3.476478489621921,0.5158975022881243,2.1578441503864707,0.06730434489691856,-1.2171698177419532,0.9293525471041302,-2.713145256250835,-1.5595214391775316,-0.36688555439371584,-2.8702372083948378,-1.3525073755339296,-4.089404896915039
8,0.6834785807073305,1.0042790266662371,3.736850199436623,2.810423440189085,-0.3245101898682192,-2.3799986110884532,0.02072169007123295,0.129756791154578,-4.111598182606526,-3.0086279489577032,0.20651500946935686,-0.4920663545937337,0.3634692952128197,-1.7011458068194283
9,3.6429766223070508,2.061797912568841,8.052730533628557,2.9749591594143276,-2.222497060487057,-2.9300954876995196,-0.09582513171081797,-0.5629911465514905,-2.0510226574148365,-1.229984998658543,2.2134619219271077,3.1966595248705847,2.4170680494305623,2.7083957082695145
