,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.053310879932795305,0.00406457214504026,-0.02682885357650105,-0.04964564467402248,-0.0345593957180084,0.0002921475474170817,-0.016767316659680245,-0.016254526776333687,-0.038191936511406906,-0.057232332586238076,-0.05582795187952294,-0.029196941295900544,-0.006228974571494905,-0.01137706502487168
1,-4.43968071933977,-3.1242475354642325,-1.837605396217958,-2.5240355211385346,-4.301893659922181,-6.775229201670551,-3.344586970737876,-5.70817494200725,-8.173822449867174,-6.032702739155324,-6.169879321424623,-4.340682202508593,-5.130389488645383,-7.441395879934758
2,-3.558471430699608,-2.9540847307849964,-3.386427865193162,-2.543495489984527,-3.5531752106898873,-5.833846256919938,-3.5984006535584507,-5.447948295640449,-8.31007559968823,-7.355355017724957,-8.288381536474695,-7.589705732896361,-5.0773517316632315,-10.111966630068402
3,0.9590729131163573,0.17750035997633293,-2.5540433183868907,-0.022965125416385786,0.8734543471864868,0.8528355439562856,-0.5868989901980928,-0.31403488281690645,-0.943091242339499,-3.081761790581334,-5.008651114945825,-6.711695534991398,-0.8894477670209258,-5.557425895553992
4,3.6688103881162615,2.9069015807808567,1.3009663185316247,2.4161998654517336,3.4520483007339227,5.290431439587074,2.9478381798069,3.8048485667517955,6.090189400832648,3.1687140853277356,1.5210202399278052,-0.07875959803209642,2.6400216133618626,3.191508633877796
5,2.69646797366211,2.5977480618235,4.476261101165237,2.2280672870670206,1.795245500830257,3.8901429768360027,3.8225045239044704,3.480169958321197,6.4009252262686065,6.235269993008222,6.707272834602489,7.956154227260514,3.1446876865403337,8.643900008221394
6,0.5485842121154783,-0.06914121009880207,3.178640641583231,0.06893257153562028,-0.9643981275055133,-0.04051306259012186,1.0962648593586588,0.3139327977245379,1.0939980074666011,4.014609142720539,6.61380061131635,9.791529889990947,1.7538214275186301,6.380931559579718
7,-0.7745037005048722,-2.0873224880177714,-0.8665717479520718,-1.2344286622593137,-1.31370891524441,-2.4791331659558895,-2.9196985953543977,-2.3243899425717753,-3.9119773024190363,-0.8118618826201025,1.59269491285037,3.2693574707880337,0.12916006012652875,0.23057321485924204
8,-1.7964434364610276,-1.55214566419657,-2.843057461115366,-0.7316065185844512,0.017913534641170674,-2.8700430975084092,-4.310277414171562,-2.50674881180709,-4.652591911880095,-3.7611916099979847,-3.4315616739205943,-5.096923414528131,-0.9513587111999214,-3.0301324927925433
9,-2.9440005124920514,0.22975087528058458,-1.750792334175682,-0.24880007959883205,0.22903807752995958,-2.1325359200180207,-1.3484998718635521,-0.35012251848749665,-1.8226430176387558,-2.899319389217388,-3.9837326910227095,-7.6069300299407185,-1.3078126465435647,-2.4091424320481547
10,-2.852382744885988,0.7098865762802478,-0.7266577708687928,-0.9095139025215832,-0.9064128895768414,-0.2173011089904514,3.1088545632694404,2.3444480909695478,1.9573892196459597,0.019403812728467643,-1.0782196349777686,-3.8766332072345464,-1.3235655635227237,-2.0429790709712297
11,-0.3292450043165844,-0.29706732559738797,-1.0238872690882972,-1.2521382078500671,-1.135632129682473,2.6787785675711797,4.31063508112964,3.099491593119266,4.708009531101183,1.9656707469847838,0.7163196711148944,0.5516983064792321,-1.3104324697194223,-3.100757579957779
12,3.25216531371581,-0.5791279351400588,-0.35660298908279553,0.058208063152552926,0.38390178910352657,4.367799301329428,1.103400619136865,0.9557340497617788,4.56032888287158,1.3884036803146615,-0.2688950236911467,2.07978375363691,-0.5696820612282719,-2.0895145236213186
13,4.771908628181472,0.8030749900402724,2.155364318051755,1.8348017038783213,1.821677837358534,2.4695349511138307,-2.6537391001737762,-2.1484856430172394,0.23608878588381685,-0.7452640476277124,-1.1510842126097245,2.1150887769818723,1.4402204302715857,2.078725069569844
14,2.7901599109726405,1.8282388978584003,3.8249671555995697,2.2484977462646576,1.5077795712584134,-2.0486894788161325,-2.8153834471562083,-3.1508031233309155,-5.607194504367171,-1.721414534109084,0.49697715050786895,2.8579936938529396,3.20154418871809,5.170820215556395
15,-0.6895896566361337,0.5381308951561207,2.527879173802839,1.3425613596933959,0.08080230955805057,-5.064814319675191,0.1368275531447278,-1.274077024277577,-6.865792861472859,0.19318545919997338,2.95381397224791,3.366497074581084,2.4378349740133975,3.9071910408819477
16,-2.8066993617250944,-1.8261982085976054,-0.6147150973292903,0.02145586199170804,-0.9434798525561929,-3.925954763750917,1.9600100727764271,1.0332200231429494,-1.4611956610806816,2.8430748445014653,2.855111657975024,1.1309050345018274,-0.7080408654283764,0.23496717478028414
17,-3.2206543087024966,-2.326806777015919,-3.5834709798361337,-1.7239841030967689,-1.269226934370322,-0.23665734012426506,0.0850894483122667,1.1410800014776472,4.621451283417081,1.9137890967177527,-0.3548138537480461,-3.6247275243410337,-3.5499963646926034,-2.694066517766007
18,-3.075281184438341,-0.23692409894402883,-5.022214201387389,-3.4929702794325816,-1.337735275994165,2.9590172801785966,-2.8635397156025197,-0.31139407788079876,4.9484501235588425,-2.6614554193516016,-3.5992148005624784,-6.669978136342957,-3.759422882638113,-4.146039825206694
19,-1.8225528763315175,2.1163337996510623,-3.3196004911210957,-3.0921881585331294,-0.8720652788525969,4.476960285667379,-2.112830050947848,-0.37382126326648807,1.1901707397812424,-4.920123177201606,-3.4240496726737764,-3.952396378817413,-1.1872715134260818,-3.695978045501558
20,1.6227318263781694,2.3250351851516213,1.7426583029974034,0.5879621821501264,0.5245966826162569,3.9292746687611166,2.6537978063467182,1.7005744460314902,-0.8530727340137287,-0.887077219288944,0.08970285689781649,2.8380179835004045,2.438951222795515,-0.3650714265176879
21,5.077571281888579,0.4638109205058023,6.271864678470932,4.3822696282620175,1.920166702538995,0.470878152044635,5.8037481883724595,2.9570600908732922,-0.45787731134155973,4.655923334605604,3.07007752355599,6.920487363261196,4.471199167662452,4.078515772072453
22,4.516622735076067,-1.5820621650732258,5.503226979616409,3.967135225397238,1.8596425522782591,-4.517773865313594,2.614312880055118,0.9532745788586082,-1.0241097875089378,4.398901957753839,2.3833042623372354,4.163953781054562,3.0500696909360254,5.248804433198397
23,-0.04817746425408542,-2.341070841512473,0.137688464809631,-0.055306888080778285,0.44660349828689555,-6.305990053060021,-4.042341079867734,-2.5227361379634,-2.4592685057762305,-0.8350949332460079,-0.3873480505032627,-1.7997399290504144,-0.8366805090638172,1.7099464079719107
24,-3.764627106739043,-1.656132390847147,-4.298899813807124,-2.662448381600537,-0.7921640376819471,-2.1227707394635167,-6.639002432601214,-3.83981773187445,-1.4875612797691187,-3.6749719704849633,-1.4050151008447587,-4.39276198572341,-3.7677198898178674,-2.821790622238022
25,-3.173911299752212,-0.022406634691740198,-4.413682365681137,-1.424998503965936,-1.0402280948869937,4.103746090723102,-2.156019644512628,-2.090904327530451,1.4707807084058069,-1.2980964282763343,-0.1559297433845585,-2.174104296527873,-3.3543673809369996,-4.272511058216043
