,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04102300931972375,-0.05446759947341824,-0.027183642970574934,-0.02020131745090179,-0.018905120358840295,0.08391449728573327,-0.015992909604831178,-0.023948655317157744,0.007359977214623052,-0.07132035875637821,-0.07596987079963723,-0.09719326346938098,-0.09031380594789681,-0.1071005603742619
1,5.280209647626846,0.7886227861140346,2.74671450489069,0.4673164173807544,-0.6123333975037963,-1.4955149841704731,1.0388600367606795,0.5228925593702615,-1.1188742297045844,-2.5285780715543487,1.0285483137653209,0.8548716157646741,5.039674697188757,8.037667700631651
2,3.8618378920202616,0.34057192160274086,1.677692570524346,-0.03206546697232162,0.24816737135506642,-2.523073239363749,0.5111794776116046,0.704697286736489,-1.1667970610969356,-1.2698942926228385,0.49906927707436677,-0.5456065669459396,4.813743831854468,6.777468113625151
3,-2.4497774128627734,-1.3297067146725285,-1.9730245410261231,-1.0314691025213445,1.4787634637581089,-2.7423549772714515,-0.5290257102613406,0.3993100477861452,0.3675584300270352,1.6987842348789413,-1.7222534440808466,-2.4996058393084657,0.15791833008275974,-1.543404476050651
4,-5.845909057967161,-2.2112342546675148,-3.637969538581398,-1.0083783591097397,0.9580098912769948,-1.7515658892793349,-0.3601756126992407,0.02913662810721313,2.899219327231394,2.2264557098103497,-3.0500027424565084,-1.4997619282894354,-3.3188162339699363,-6.5362169864728505
5,-2.7541760455955644,-0.46559928881132995,-1.4189963797022545,0.4105354191122885,-1.082458637882053,0.9239465065858232,0.3231535886691307,0.09106689090972102,4.263427582453405,0.4077368813558429,-0.8124430791223596,2.039822555439284,-2.490286575003792,-3.5294418899597026
6,2.2053464952319444,2.429563404568706,1.8246025347014705,1.4861823329126636,-2.0434758343079347,4.4520339119564225,-0.15585111671654112,0.1603470041225074,1.7693277817751276,-0.813241903818536,3.1496534564435006,3.468039027552531,-0.0016504644473991567,1.5236424970265547
7,3.2676428997534273,2.6604376322979495,2.4965322395844995,0.6029467720920558,-0.6448268132584187,6.089631766091443,-1.0577184336029124,-0.6919189916681974,-4.34880074510473,-1.363212671323215,3.4002663125772385,-0.019431899346157553,0.10986643491079656,1.7308944999813292
8,0.8733102434220944,-0.7156302551554252,0.6127018466440333,-1.2211140091660824,1.0859936551678404,3.2439151872545677,-0.305481616821251,-1.9789994181831683,-9.07671530640326,-3.177764394612321,-1.4762640201277188,-4.810513419724776,-1.9629571944433788,-1.330095649364461
9,-0.5352564918738887,-3.6274420848689095,-0.8453300774829869,-1.553370562227012,0.7469827372495603,-3.334420886383808,1.5024034461045157,-1.61900534976504,-6.961880826189237,-4.431336911180764,-5.255652444657605,-4.429767942570731,-2.27012749222998,-1.4066076234747065
10,0.6315249438283156,-1.9192583610955563,-0.02414052130486446,0.13410320724793645,-0.6924116546718825,-8.809431138834316,1.5566053839381013,1.0739060164966707,1.3552401177037483,-0.60961677113682,-1.7500402954678886,2.211530920343673,1.4230849138230928,2.6719657368188385
11,1.823525682792302,2.9081098766027464,1.6462935508950045,1.9476052228363938,-0.19617454777111082,-7.898307437125217,-0.45302426727104783,3.445348640717074,9.392115934037102,7.300518340054147,5.819755543294037,8.188621936670712,6.187889342431522,5.709149189010514
12,0.7740573861941662,5.117672780643414,1.5336708528333132,2.1396670998387006,2.3587811455181162,-0.40849618911137575,-1.5838633988034505,2.554380660342914,11.67922765611445,11.14612731786867,7.939203715579174,6.244308421130081,6.7058756286683625,3.5644991354916113
