,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08953657860746961,0.09568376206996784,0.01021400928854399,0.05555091081857233,0.030467842985888255,-0.03015256043279311,-0.04330018282174627,-0.004652470907487091,0.038766192262275,0.041002317536611405,0.07480279102522246,0.032415292278724764,0.06160140788753085,0.058805841383227635
1,-6.272144446187794,-4.381669801050584,0.9793129489231247,-5.7357008067433455,-5.154142112712299,-2.767640961864214,-1.7253036025765909,-7.368496225106743,-4.962684773158676,-6.343196560511222,-13.972442831829811,-10.178817352322257,-13.26094975394234,-12.64487344927576
2,-4.9947655785633644,-2.1696267114344905,1.5822854446517298,-3.705834972447091,-3.453608163381714,-2.098933313291053,-1.6056445048276924,-4.938609028721758,-2.1644759553149413,-2.9098574021918986,-8.601703637987468,-5.608616170762657,-6.715082052232576,-7.689226168741003
3,2.0117720756547692,3.665402437689129,1.0611962180870078,3.557634761591229,2.692020460231576,1.8170048713768996,0.5703486726370881,3.9489178404985723,4.861291766524299,5.970885153559217,7.750441922022517,6.976472872468063,9.312137247417173,7.135853925285085
4,6.034637153450351,5.034094646263546,-0.5975294183467802,6.838969351299014,5.284487911053311,4.784594072234126,2.8323468216208667,8.079560508840515,6.877450832119073,8.685738727642297,12.740443132359676,10.067243580947174,11.696623510417563,11.49504352890116
5,2.6953025559588495,0.34108967078975455,-1.87416558935873,2.3254343037266447,1.626920765845233,2.7213911261248636,2.4754788763249045,3.198989242004655,1.8903834359582952,2.5654120879051256,2.4076684399442074,0.7144890943513618,-0.3715546935530156,2.0467699946069065
6,-3.255346086277432,-4.249085377267099,-1.337759814992751,-4.4526979194734375,-3.1137610086461396,-3.0558595467844993,-0.840331263672695,-4.273129749470909,-3.8789017911562684,-4.62803632481868,-7.043901268857961,-7.587477472515831,-8.149869377461455,-6.339467208985493
7,-4.821140515499637,-3.967267352900077,0.38168650836607027,-6.2945699268383954,-3.7038017226477846,-6.304918427168756,-3.9480484166900003,-6.769151381295534,-5.4289945116764775,-6.68288864754427,-5.55968144992765,-5.7007213323790396,-4.087039166905876,-4.973661878435876
8,-1.028751171735807,-0.5426964991455467,1.3762888995600433,-2.222245738556091,-0.8571984274620266,-3.0597174154653146,-3.3486338650110063,-3.364336112308868,-3.4775503916448196,-4.694776344442517,-0.43931771512969975,0.7654692075621571,0.9574363095469738,-0.8829524786814414
9,3.3648778651647775,2.115765383528616,0.9186672033794248,2.996265853016325,1.5119242737279608,3.1167460904675837,0.48509086423661824,1.7388387405284644,-0.6908938323686209,-1.7038959722941132,-0.12146157420578899,3.113494575607399,-0.38000108172703384,-0.9473479656008524
10,3.909116535360214,2.678134676291802,0.008665860621986087,4.637887528497033,1.6471614990763102,5.354080949702386,3.4203193750003353,4.292275088647866,1.5774876264620108,1.4731651575736664,-1.5735917076584132,1.289368274192608,-1.837736198461608,-1.1648599163322209
11,0.4901351296943043,1.7131054850056544,-0.3937643995626203,2.2168225455457917,0.720641908507426,2.0300636820428073,2.803602649203351,3.1248015791842327,2.8295369408524658,4.246212255621377,0.9243692362200955,0.044343889304054,1.8872198244721308,2.9898311199196987
12,-3.088677512905277,-0.08955866623336993,-0.44947542294222326,-1.0142443012323386,0.1664694166203588,-1.9246342981934075,0.5117329196485965,0.5105856403383536,2.9301503431098994,5.0955727572393466,5.054022792627606,0.6010015158744313,5.6253747760114985,6.686740941602929
13,-2.861004586947298,-1.5859582670310912,-0.5331088025153107,-2.0360561920766833,0.061324653069131915,-2.2631589316132112,-0.4807327754592043,-0.6809532360908492,2.151735846467755,3.5917712710273446,5.058127343240439,0.9319472282664154,3.76855898187423,3.6223258975746946
