,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03586517701146038,-0.027708524667798634,-0.036854297757092785,-0.060876899352477816,-0.017812116656136606,-0.002160855954561742,-0.030906415186174513,-0.01981815422122057,-0.08532910027980858,-0.028519817386448387,0.007792244628872465,0.007034514090215931,0.05724564866484541,0.037915420983542024
1,-3.604604189481632,1.2991512271962333,0.1342167954008845,-0.9775285302350173,-1.2367743424546866,0.784306242848917,3.451226558842592,-2.114972208223883,-3.89191146814929,-1.1120023037930586,-1.354060414621143,-0.9685656924196745,-0.08064527290474041,-7.551483000043716
2,-3.3950057340028232,1.3296091719200882,0.2529584523295442,-0.6201006484721174,-2.367946671801036,0.012633466294423176,2.4938889353510603,-2.2909964286474174,-4.352104678369969,-1.058042710129524,-0.5123931661494765,-2.4156239119106746,-1.0573484233074917,-7.397946621689981
3,-0.7111891103260584,-0.33693305440512483,-0.528197872331355,0.3284902538184211,-2.696425315225278,-1.4944791868325107,-1.3658559310949385,-1.1879597191206863,-2.7468390801606537,-0.7218798270762263,0.2119333576537848,-3.264675422647023,-2.2916896729681904,-1.5294724495623782
4,1.3804741197736334,-1.7424279539261163,-1.7226383201644566,0.759686786634189,-1.1599316108780655,-1.4663107126394346,-2.760535278438064,-0.39422215332442206,-1.7768283119040529,-1.2142861268288554,-1.0396184903101597,-1.6245447631903347,-1.8739425251941308,2.692989781097744
5,2.5640110077048686,-0.35207961709496977,-1.125636461101592,0.8263079196795226,2.03091224870321,0.6062043740434062,0.0003801397349628907,0.24868855385520466,-0.41999598639075847,-1.473901693625657,-1.1676969686219314,2.258824478857672,1.0253295059584036,3.029494938977981
6,3.129365998343551,2.40663316318181,1.4988464401207757,0.6370646851786533,4.359179234907063,2.3835367584373266,2.637631285940187,1.691712518218863,3.7282540245985687,0.33459945747842057,1.9315833633848596,4.818095803539813,3.965081409294405,2.846293746556795
7,1.4661372043803411,1.8869755701610087,3.069610160737517,-0.5718042997311603,3.122024500286176,1.5622606690584075,1.2201154067102524,3.0110751984919353,8.111622171273071,3.3476110599850886,3.861812957294861,2.9652168282466222,3.3555873566984586,3.3915534818097672
8,-2.453585263496916,-2.405547676091751,1.4696585205118542,-2.2479947018277096,-0.9702805404508114,-1.0149705852671316,-2.2989662997898948,2.0936784994103825,6.393985626279731,4.127218918924436,0.48618410644976173,-1.4477398528717935,-0.7278811453167978,1.825448414208335
9,-4.738383787705185,-4.468675944578655,-1.395647513279319,-1.9253824895977818,-3.9117317860146006,-2.378648626570966,-3.3270228903189145,-1.0159428723313553,-2.434782643637368,1.016373061785934,-4.048657965504344,-3.58373088955047,-3.9799680998915066,-2.7011481801532784
10,-2.614925391465825,-0.4472720600965793,-2.612703039648114,1.0119479769972626,-3.063887315113454,-1.2021447341462137,-0.9926505758724173,-3.491371332999457,-10.294803728024572,-3.2517413461636484,-3.207020101525691,-2.0207987260517197,-3.245630236876933,-6.177575791835586
11,1.2143070474226987,4.566991916332695,-1.8890899286397334,3.304204274735839,-0.18125871959742818,0.8609730544925621,1.8680630126167157,-3.0348102757582263,-8.842055176068126,-4.616642889264597,1.252389307234906,-0.0689157924778051,-0.2899562698727616,-4.8638402596041015
12,2.738200997327006,3.6158192108769582,-0.4425639928929272,2.0725505524899517,1.5028651253652345,1.7388417793962856,3.3571332712753517,-0.3980182733687981,0.17796828337925086,-2.288162719392949,2.406214522617307,0.02155659962181168,1.55610089011074,0.048473679956191104
13,2.2064603882075997,-1.528299779063586,1.3074688240465169,-0.9706314008346071,1.5046619018364824,1.3272849234002464,3.5625108638105187,1.950507256123727,7.237479671314615,1.1244252175574825,-0.1535104538599962,0.3732687538082027,2.0846132887952855,4.548576174851094
14,1.9504206951674001,-3.326587030136433,2.852741942420371,-2.2104511261946516,1.322216046561841,0.5213767468471513,1.9106096505166712,2.4655867696977456,6.607240716698855,3.0737928386834548,-0.512536996988811,2.6917914382850743,2.6693369200919235,5.911392898911605
15,1.4717253870628626,-0.19620927217138492,2.4705155060366275,-1.2019321649324752,0.9600972266862563,-0.7062237153799948,-2.4310404175683726,1.3058141429946426,1.5400410735272574,2.9508766973329537,2.271762753120722,3.8250557336625506,2.2895990036522673,3.6357743888960163
16,-1.0456468196549826,1.9050417022604793,-0.5056208806639034,-0.2656617278801278,-0.6709342695124982,-2.528171770433616,-7.0182947456074904,-0.4021436762639256,-2.0770961010798903,1.2447487219115527,2.230462025653581,0.28280470558928084,-0.8276821198888187,-0.915293592326619
17,-4.113962103830004,-0.3181791228563753,-3.4944400409862957,-0.32988835385704934,-2.414186624497624,-3.2931286106409607,-6.772400225455419,-1.383702747961456,-2.734498027848412,-1.1900782898653355,-2.6226399110223646,-5.057485881942707,-4.795431499638497,-4.733195908309573
