,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08728779743761438,0.09141640354518539,0.05419233619542362,0.05429825866847403,0.0403833478462544,-0.03374565580356029,-0.025447937234228606,-0.002321818007077696,-0.1381182760069494,-0.058737909214363365,0.059210364540017865,0.055947787176740184,0.027492409775600024,0.08332745167331197
1,5.026524233679323,2.1277293825883374,2.927855586783512,1.6394120218456012,0.7649619995037403,0.4625972872365326,0.5153186003453749,-0.9208749864568848,-0.7530095357130746,3.601509415495884,5.40746102042656,3.0900182511578067,3.6146607996591884,1.0014727738033247
2,4.550681838783945,2.9531315828786813,2.721719164388891,1.4524649867116592,-0.10304737732422709,-0.9301709704269009,0.12761229802597002,-0.48716221296782536,-1.1182320362521578,1.733891874246295,3.868230819015945,2.8388814547455383,3.482993153387889,1.2973209720748673
3,-1.3016636938568342,0.5074171984006868,-0.35212283529419447,-0.7616617434461161,-1.4352534645325454,-2.1626236352637296,-0.6651297954267525,0.8163969794708782,0.2844389090769386,-3.2368461673792153,-2.409612369846641,-1.150121835732805,-0.441673515844604,-0.5322640913165796
4,-6.197872032665413,-3.9565819689688264,-2.862436919952144,-2.745111189010384,-0.9181801102797581,-0.38995594595411587,-0.5666312296667849,1.350536769399339,3.8255048256004627,-4.158084497500072,-5.366096898817534,-4.9359804410678425,-4.075389105519293,-3.3389234583140905
5,-4.01359838403559,-4.735619658964152,-1.9126434612300982,-1.7861316488794878,1.133623720413955,2.5500820295990447,0.38118699127050787,0.43366340436847656,5.850987300168647,0.7803896617747063,-1.7018720793824256,-3.590870241076714,-3.2833420387343044,-2.719983611505024
6,3.1541572131586073,0.5878157506295794,1.2884936017559219,1.354129560813177,1.661716199011287,1.9857408537814718,0.5698506895157043,-0.9976104513104636,1.8857642943890858,5.258317538592256,3.360530904225498,2.158726422783988,1.004052229139426,2.2321363188497463
7,6.717881064560635,6.0125455458355335,2.740537027172985,2.891015096052296,-0.45423277365806664,-2.028122555249618,-0.5051792458747122,-1.6014272048170324,-6.1478189570630075,3.4465621050027093,3.7165447590383427,5.739381104759516,3.661106734421519,5.617064183243552
8,2.610267648896887,4.785818652903711,0.7921206782704717,1.3686244363798608,-1.9028181973645641,-3.4730795526276594,-0.8352564039990837,-0.7786317945211859,-9.689803130517182,-2.0771148447653704,0.2405381752712597,3.3217420974452523,2.1011936777617612,2.644755103366502
9,-3.564145299987475,-1.1542194248458992,-1.7574552435899038,-0.44864448953353125,0.3193357192279266,0.8949263435673006,0.9740232188208097,0.9962617639580442,-3.879587634373232,-4.348813651966652,-1.7702642478042454,-1.1786472728775401,-0.5954182395773122,-2.9055845100569297
10,-4.793045948276456,-4.732082519694216,-1.7825111642099536,-0.5214133305960836,3.343997649739367,5.445000059409651,2.524916318632827,2.11599687596003,4.817691499846011,-1.8080762187977901,-0.791095684879968,-2.6840691040716407,-0.9695935311116556,-4.2917108937398245
11,-1.6249364667044561,-3.6880630266127747,-0.12381265709326866,-0.7052060339771306,1.6938845843320431,2.89969314102186,0.606717528134936,0.8523776702759795,6.42059255627536,0.6481044846295269,-0.36661273310811204,-2.0864793278380187,-0.3358734797371165,-1.5796388321286055
12,0.9517917010289015,-1.228278143239379,0.39564772621331895,-2.3647268838029776,-3.8809397365209786,-4.433977886623248,-3.1951528250109007,-2.1093388322335036,1.16877099558776,0.16295578999813648,-2.1358818241619812,-2.3894343515434215,-1.411005251876056,0.17479309551006195
13,1.5575151662262277,0.8093166739386233,-0.2946166496250524,-2.6189279905833156,-5.780650769696576,-6.750202859724132,-3.671113837718586,-3.0789426590670566,-1.3112922772177529,-0.029432150146819568,-2.3453445459946543,-2.159490523567663,-2.6297666340996075,0.04743427235027111
14,2.10192694793746,3.1177969299992196,0.1212688926388234,0.9265872320910284,-0.22419127173406792,-0.601987816434573,0.45729026469132084,0.23202522080307503,2.937782195577258,2.6726675846744588,1.8210041272322788,1.1591014374945001,-0.5903170415509129,1.4458821461075388
15,2.1893791950986254,4.389629740305506,1.775963980418382,4.685674133891779,6.0950830487987995,5.753829293050293,4.006201514513158,4.330718489428783,5.840016560292261,4.513377873386343,6.026204349552752,4.693435843255859,3.224906901005738,3.963155076567855
16,-0.11437557960734906,1.8889100793791849,1.9400201299929856,3.425495394146039,4.864374841420696,4.191409598957451,2.497794078423693,3.490734835860069,-0.06417028909388517,1.0283206819830986,3.7994483219817266,3.6473865133946632,3.6312471650064024,2.7635210645062016
17,-3.027001767469892,-2.964315470427179,-0.37270404899945436,-1.6191132581665446,-1.701020918257496,-1.8243304155484916,-1.4554618969509892,-2.0287283850624847,-9.29086173384717,-4.7660405919371245,-3.5134904058165284,-0.5335024754920857,-0.08743475450090048,-2.44811686397262
18,-2.4497998720637337,-4.802963810861186,-2.34599113954437,-4.18906133669832,-4.268358826732664,-3.421385797163649,-2.302768528411858,-5.426952574722782,-10.485667801012237,-5.57449273267302,-7.225538027831263,-2.1187272440004734,-2.560446533229203,-5.123431256173943
19,1.217416423891971,-1.5269761594564346,-1.544050279716568,-1.8506836817409411,-0.45299991515652427,0.15187275241424503,0.22271099628370908,-2.491617225379817,-2.1150118054126565,-0.3256083569947204,-2.662011148422689,-0.3036950862447106,-0.5631767851146762,-1.6654823878359624
20,2.941731228845007,2.6282360011812465,0.4783770888543341,1.5464017657036215,2.4444230526561217,1.8525958323276224,1.4065371796892199,2.7452760799932014,6.248051319862609,4.010586397138904,4.579494510081427,0.07704963415016307,2.0121699659832366,2.794004417292197
21,0.6125151145659286,2.91468700402079,0.9218324099070355,2.2382598325864334,-0.25279764119801074,-0.9316410793799003,-0.6639069518399575,3.9809896519067474,7.26229401319793,2.1622820263424836,6.018010016060092,-2.6843773716505774,0.3860558470987593,2.5185014030733766
22,-2.0393230604994637,-0.05082088825161186,0.01180170187943301,0.7827650070615754,-3.508028594483748,-2.719476584049916,-2.326318540952966,0.8879178498956721,3.6031112576170634,-2.3351956414179305,0.6679080062702354,-3.9963344065162216,-3.643242181726443,-0.4378513601802853
23,-1.6295548879912138,-2.1589739169611044,-0.11826444451926338,-0.6973604070281587,-1.4097093464435348,0.3284593408409472,-0.46083715034020317,-1.8541491558996186,1.305924415861966,-2.4631048542490936,-4.863387081819121,-0.5124929322347657,-4.2786407703115685,-1.0267401256441873
24,0.039355508973066236,-1.4760231560395682,0.574566106233189,-1.526040524332069,3.2823004513839362,4.112023435007333,2.5936557961893496,-1.523642842539912,1.1401741198451647,2.4280835940975587,-4.937319177656393,4.195553624751328,0.06084472845788976,0.12297385112228941
25,-0.11625214432386259,0.19349873995598849,0.17911235405179865,-1.5839120073345538,3.7561926957312246,3.1738472394265895,2.6671250444296826,0.14228043892624803,-0.11680978965662164,5.703820684633419,-0.5792459601212053,4.64479163053332,4.673043615328924,-0.8737233317494407
26,-0.9645502791487446,0.7334734268562031,-1.3269260698046081,-0.42286579000246277,-0.4901501155871799,-1.4010460992789548,-0.2585331250462233,0.6377456923984851,-3.3144205278574654,2.332436001924154,3.3860370612342865,0.9816828910863391,4.802542904111826,-2.761555508182717
27,0.7814828920787947,0.6663869759391526,-1.29292531488371,1.5028083017081884,-3.449337051090742,-4.399887064997556,-2.500686688044956,-0.07762889015267904,-5.878749129929933,-4.410458214128446,4.361492078031266,-1.820396824106566,1.4191828589677196,-0.40374955091385084
28,4.356076921100504,1.6449563445068318,1.530740132888315,2.64229213495318,-1.4690977453277,-3.636705453484284,-1.891675303299922,-0.47296905299570074,-5.866890282253239,-7.051690231963574,3.3049190446922894,-0.9533496470525187,-0.923944668402566,5.518238567548251
29,4.791716528245391,2.8765797476288864,4.201088488034058,2.08523611843551,2.3114859844727684,-0.977937380508805,0.08508003441045758,0.175507317174545,-3.446821841329276,-3.0262017625328945,1.2986401071438352,1.0101150213344496,-0.8859751236752178,7.110184873803138
30,-0.18371200240123364,1.3550977723912585,2.7528279828690825,0.2572084029610013,2.9536434102234943,1.842620402508199,1.1966262684445286,1.0555438894521048,1.3058925158851646,3.038447790065949,-2.0521344868548406,0.21460645917904092,-1.7284515131395404,0.36303316424869736
31,-6.313455888040798,-3.3526976374779056,-2.5862800640521595,-2.0385872976496247,-0.04279354590981528,4.428712869377218,1.1650102375345823,0.8144814515013603,7.978941103006521,5.498767225372842,-6.010145825559053,-3.156336653132926,-4.877162179191961,-8.022577549801962
32,-7.872591408872982,-6.880067473964565,-7.0554998608275685,-3.910580324390054,-3.124299694201183,5.243621447544917,0.7116265425992612,-0.9458610621867557,12.329780659904452,3.1846595347443607,-7.323145947832701,-5.133406065779275,-6.042835146184862,-9.248727631063618
33,-4.0109824191878305,-4.863808111807452,-6.180400090682588,-3.8682223786165406,-3.4648888982744963,2.1005495896632356,-0.1695156080631634,-2.7295588893461105,8.173921450577096,-1.2029392026662042,-3.5079036964085626,-2.8276298438472223,-1.2000393509223308,-3.4049054680853956
34,2.233041915709865,1.6385538397429888,0.06693528922374083,-0.69263975408946,-1.1880214114840912,-3.6179084033956115,-1.3705150796765866,-2.0252555793899107,-3.889244666498311,-3.9835686343482437,3.824824646719788,2.594102390275955,6.5445350325946965,3.222683512182025
35,8.053041317742526,7.518617013740941,7.353824137540001,4.367992984265505,2.2266694691291247,-6.7330961916523355,-1.4580804835639853,1.7464460036101255,-13.728141430313292,-2.540904052298483,10.066551333241513,7.450487421465324,10.213277955852407,7.519042304410178
36,10.477372047267469,8.579473884482075,10.06225770390566,7.21415880799459,4.939740986905346,-4.474289631912396,0.4763860725732194,5.214726672760744,-12.48062257632833,2.1708950096600823,10.765282340040065,8.146804077842328,6.960039737084493,9.512742791000388
37,5.617856745444652,3.7392327102459797,5.297734241201448,4.31019310372264,4.335239244631549,-0.06680251546997784,2.458698208928583,3.8890659925596673,-3.203627477343688,4.884748309290385,3.9345611297523186,2.9425263297774014,-0.6861823044319346,6.593640246513271
38,-5.740952991587533,-4.589006089890753,-4.109465493053668,-2.8923425540063166,-0.7610458108866378,2.32189367012735,1.650032884522134,-1.9687299353912495,4.44808178317099,1.443836704983356,-7.540173896978349,-5.706532165196925,-8.641121674669495,-3.3099620174421136
39,-14.16919209347082,-10.36115050743208,-10.85208456798071,-8.116660693909356,-6.452572166145869,3.160785964263381,-1.3871234683651703,-6.357923309380366,7.128391420868528,-4.815684053748549,-15.215343223469343,-10.881589257273813,-12.375617525768822,-13.614434597835983
40,-10.399398048494675,-7.9333958186308395,-9.352658533609842,-6.408920900771342,-6.324552804505249,4.644227064587255,-3.0334992119390094,-4.5538616799132114,8.362312708606213,-6.319706933900705,-11.27679627250834,-7.414027481926043,-7.815471231204837,-13.290277029538403
41,2.1800222863876546,0.9684466550228723,-1.1699333343214597,0.2780059644259273,0.24470952620743092,5.039253473803868,-1.5503185133193669,0.7752717134394808,8.326201319958463,-1.2704267046528426,2.004965236838477,1.2257456289378634,3.4382673075466266,-1.264665090412909
42,10.638109486145883,7.730730000297891,6.754965387689113,5.401917090572639,6.080223220605484,0.9223763279659902,0.9070147524627165,3.5765773795573566,2.5406526869227486,4.397859851640354,12.678673500625504,6.571896117459556,12.310102330428743,10.620481059865002
43,8.63786674309946,6.897034957670434,8.98297354609161,5.447149233699924,5.23582310539037,-5.919117992254086,1.873262543408598,2.7736368511014673,-7.792124174918116,5.746102884804228,12.003801526021984,5.897805886137689,11.129888123009625,11.979181364513147
44,2.3591322225435296,1.9973684422933549,5.557456792678181,2.70260118354184,0.29181161191250504,-8.894644755408533,1.5633613257737533,2.062246865653182,-13.249291866367903,3.8795527572885513,3.514766429297951,3.8537854850826068,2.5670338262049737,5.1171365563625715
45,-1.2079843001163673,-1.2090292480066083,-0.11030704960054563,0.21391806149266024,-2.6976098253632217,-4.784233485808446,1.1386568876334138,2.2728706162536905,-8.253665980681607,0.8556720110672537,-3.8058663755426654,2.8512779997955238,-4.864228112084983,-1.5218797322775068
46,-3.4980445627216525,-2.5311489802054448,-4.863839901846235,-2.2959890703133263,-2.666777600958117,2.324869933050873,0.4071601317926652,0.018330139217384286,1.2298494480026712,-3.7956813847770876,-6.736857002223535,-0.6983623840953633,-7.503547839214729,-5.006279282713428
47,-7.224221994596435,-4.268633524015004,-6.742905523936931,-5.274786790700475,-2.3291202977997307,6.474199311886578,-1.0677780873328886,-4.8122987167175415,6.5959946588123,-8.231809974097999,-7.201459815834205,-7.391752801878285,-7.306473006956049,-7.284784963817959
48,-7.775376807002146,-4.770317401287147,-4.775451778634562,-5.692087250072996,-1.731016299090844,5.907595625121699,-2.3306668543555347,-6.466289434062843,7.007969929092105,-6.7039567569841045,-5.066048441234821,-9.818550256672308,-4.82848431569645,-7.4115178359757845
49,-0.109646698936671,-0.9871323267795566,0.03205134901534401,-0.8586690153779435,1.0649795593621343,2.4774824860810707,-2.1766325840871166,-1.6645886192774193,5.968977227937448,1.9124444512491516,0.8717155802450662,-2.81813514212713,1.1974789008564783,-2.207806018022363
50,9.971395706293775,4.7470441992650825,4.395401924953843,5.792507903504418,4.344930112016004,-1.4775308431811949,-0.7393989369326704,4.5011667464509415,3.512386175611788,9.391782062912045,6.933916033560853,6.897682066365838,7.915377648842233,6.2158512724320785
51,10.866776872660484,6.396699041736115,5.383583741484284,7.504785461976754,3.845643444502053,-3.734951633708675,1.1402634388810127,5.43669275924913,-1.6923624101277346,7.968627095446122,7.370805923131095,8.899965943250585,9.140409380220484,10.484045894399918
52,1.0827422162886793,2.4708189709358797,3.2140006547501994,2.79958258948052,-0.3843615407955923,-2.928018461431222,2.7402674082944536,1.958346684761906,-6.556724022832552,0.6410147679029985,2.6904114243911232,3.1890766263814094,3.6251329461925716,6.745135388005898
53,-8.105853832432885,-2.2166035406813673,0.1887510999072412,-2.8629701763422037,-3.4430097420700365,-0.8110510621193341,2.9092652155230048,-0.5138443203099574,-6.604598394456882,-4.224129387105452,-1.3989315475917539,-1.6268700743545155,-2.7967840606933745,-1.170454317918306
54,-7.645426802478816,-3.6343957172808725,-2.4360654401505095,-4.665914952656425,-2.655845559288501,-0.7242848919233318,0.6999708585637741,-0.663677663621051,-2.7859055691240684,-4.510396284590809,-2.851284453727406,-2.007029601334722,-5.201672174075426,-7.192802613290201
55,-1.3382511332872655,-3.035842597816216,-4.587573634875368,-3.5755715831534176,-0.6289383276314786,-2.0897375169584924,-2.4260857134597256,-1.6085466147669671,0.15342509193724402,-3.9596578307594292,-4.436923442468242,-2.608331603038546,-5.108812141723371,-8.606183774910209
56,2.01730576364429,-2.7228727780247657,-4.95874580517115,-2.3566857484726746,-0.12379592171814832,-0.4115760857640124,-3.2715944705653213,-3.9236874575770058,0.8459123163578883,-3.4790965440930277,-6.178232430286148,-5.502767630615102,-5.393029719397285,-5.563716407938129
57,1.240126758724595,-1.3468375928297853,-1.5093801049301083,-0.5726882593221486,-0.09617855172848361,4.897829539660658,-1.0588171997214377,-3.9276307639635535,2.181274010814882,-0.3785907548813205,-3.747809125444378,-5.081382101252296,-3.8873332065118724,0.7999317622503546
58,1.7183435236713234,3.0458034952829167,4.545631582618242,3.1343198909140297,1.3076670743602352,7.371487301718717,1.365749088197759,0.3681328065812508,5.434133914712406,4.849870734949106,3.8136563102979513,2.370884601202876,3.0003283109877232,7.685295361373865
59,4.831023300530084,7.544329211937114,7.8615539906457625,6.422886751708509,3.0312167528643843,2.2225286755597926,1.7069794325296475,5.562348098280562,7.3789465349994625,7.544967183189049,10.322484746473632,10.277991473773957,11.718789925670006,10.492716530895649
60,5.162975012260436,6.314213942763089,4.4216087925733385,5.041623680081251,2.6289431606566565,-5.592504990351963,0.91981128094559,6.547226320968363,4.123994244393247,4.895260637610704,9.048021106895677,8.877942171813114,12.410211037515351,5.944525563384061
61,-0.9459078111640976,-1.6558319142582048,-3.1687318438901344,-1.1503707898085556,-0.21944361116948613,-7.325326374685577,0.28810018706942037,1.8966271829892856,-3.8760293141525897,-1.3210221207485864,0.14518402699587807,-1.7597188356023632,0.9595087894918507,-4.161039697637798
62,-8.766458287582898,-9.662122601678691,-7.899671284542228,-6.929371066674232,-3.2859656524525938,-2.2444348565732173,-0.9238548394515765,-4.844096440038673,-11.076292096796108,-7.190809333282713,-9.63313538554781,-10.975254030702501,-13.158592421471933,-12.575227209482405
63,-9.822050585966068,-9.657739730860934,-5.717377773682515,-7.068308483824068,-4.012349884901416,2.2616170132776965,-2.582612705694943,-7.853630399112877,-11.008813256875538,-8.51176620119669,-12.438482944064122,-9.678991109423494,-15.623287079180544,-11.360618029229396
64,-1.7245922054267373,-0.8828782866837644,0.6934743582671156,-1.5857149989233363,-1.6377988869865725,1.838160027092909,-1.8365907586555812,-3.8024862321915434,-2.4265665390861106,-2.8183028166239916,-5.14111482676077,0.11920643281174689,-3.7050587099418917,0.23812478100922718
65,8.540160991209959,8.654947186062325,5.43564521838326,4.58505978154568,1.9530373737283362,0.35504101787078896,2.3594575646783893,4.116488808738579,8.188535312092094,6.150034081618539,7.007792797870211,8.617052253057423,10.079238556033708,12.424566576615613
66,11.464958506100315,9.929064801391018,5.380690515602646,6.447503877514239,3.550919156170312,2.161975605293317,5.576043306670935,8.072754463834558,11.954389007837532,9.243061017775664,13.135361951140434,8.79176627143881,12.378237376574388,13.19436530596542
67,4.67162007763887,2.3626809850396437,2.049152405089704,3.350680897414997,1.8981184648601794,4.487378648107151,2.998413045192848,3.940239184402969,6.45727024303245,2.537082203328259,7.185951716566316,2.242440544669355,3.63905106042557,1.9144582877236032
68,-4.972928133178402,-5.611512507619989,-1.427066667290934,-1.2314453839210338,-0.7524903435582586,1.882925773219256,-3.3868446754019343,-3.4897745272992386,-2.1373433254488425,-5.8776618963703875,-4.502475143406517,-4.41977139704439,-4.821599365250308,-9.275103838869502
69,-9.015552272645278,-6.40318240752741,-3.516547335987026,-3.8471096693315086,-1.558623894973838,-4.507409520818838,-6.84138139513611,-6.321997844027768,-6.473313225177417,-5.843831715740934,-9.949668207745967,-6.673208458234836,-5.659021839447495,-9.966724105853364
70,-5.791530689119292,-1.6398800383437413,-4.043435505994315,-3.834024488976451,-0.6238346093494941,-7.31484788170871,-4.3063029876824235,-3.0337530980282823,-5.278454252490714,0.9804000980438181,-5.4660828331262055,-4.6217945165069025,-2.1189677150598256,-2.8270694790062714
71,-0.033916414078793616,1.707122117827392,-2.5407632650028833,-1.9403759180566422,0.08626004971805719,-2.7684929910310734,0.9749972245885911,1.2864801459519604,-2.07992909682012,4.432007780998652,1.685950029198543,-0.4592912057936593,-0.07128752545666332,2.8952013952700915
72,3.8205692732979553,1.1872027085369004,1.0190996909784675,1.273558793567613,0.10428505928148694,4.08564975604694,4.681465725428085,2.801940238993267,0.4346174761871948,1.104694760428148,4.232422324660792,3.724727690465502,0.30332872205692346,3.9324228142355184
73,4.8654512481765035,0.29410617339857553,4.3344250493108545,4.081364657095306,0.27398365539089875,5.961868025238671,5.410997191703618,2.5325023215438676,1.943478180309014,-2.2882064462997995,2.690258324049814,5.732942389104382,1.5608862968878863,3.4458839231538954
74,3.439806100586343,1.154844772694737,4.1873595169552615,3.4236662897584615,0.23974769304097224,2.2141029514592923,3.4641938231333085,2.1254708310819748,2.3373274238728934,-1.06193667337245,0.9803731490946543,3.8101537469865074,2.5444601982698276,2.8569187393603466
75,-0.007524496104142228,1.5848711449950117,0.5891435110953679,-0.8491263317473572,-0.8519247068339472,-1.8159337541236102,-0.48195173217681153,0.7418925497910831,1.5343963056936987,0.9294219358689529,0.09941204088695893,-0.9972230224772546,0.5512522923670979,0.46906397264611327
76,-3.0992603250552135,0.23175882064300773,-2.571711647481839,-3.851419621315729,-1.6987014789819137,-2.582723613089246,-4.414977718695524,-2.0612927171765536,0.6886846404770965,-0.1874242879775139,-0.7542416008851052,-4.602622338477106,-2.355074139623354,-2.8557592474240034
77,-2.7287868131079493,-0.844891404335422,-2.4035149649006766,-1.7308550874488042,-0.20818942640648472,-1.6366468097434352,-5.581952347702532,-3.9117705935070677,0.5307320805935651,-1.4517327861441505,-1.1077187316815003,-3.8572510941559757,-1.5134476684223186,-3.3933794755413222
78,0.23590420100893456,-0.5614299459752787,-0.632054530482773,2.0631924443465075,2.4961133527695187,-1.229950533901632,-3.310560060341586,-2.6607927437030976,-0.6293068216606637,0.3534938723613039,-0.6958910405026013,-0.22078771603620279,2.157647803451769,-0.8390848958606796
79,1.2196964695712083,-0.8317706778079852,-0.3416482998800924,1.5529720157450368,2.8312478364496583,-0.6225400142176407,0.46172152912183323,0.317497509633145,-3.7846151793497507,2.028433343864645,-0.9250851192963487,2.095002330087516,2.5200143884023833,0.6154064193347326
80,-1.0823022314026933,-1.9947658224489375,-0.9559612875854786,-2.1067456202229327,0.06122865601005106,1.442046931372193,3.650123519470809,2.160269349011447,-5.213723874781174,-0.015735271639377872,-1.9687558649541441,1.3533716540731335,-1.9118678371035462,-0.800241209225671
81,-2.1940433465789386,-1.056782221598931,0.25559487719541263,-2.101890473573486,-2.395261174278149,3.4314283018227116,5.096826019994251,2.294839022122249,-0.4927049113589282,-2.3433809602899593,-1.2224495747498791,-0.14888109355647183,-4.649553895621961,-1.382384397914168
82,0.7607091968328059,2.5627502709119545,2.6357982875466974,2.6707506058484762,-1.952486477648448,2.7806277422916894,3.71529308367096,2.0531983927318,7.426227183674936,0.019321474484153917,2.4423799901346612,-0.000924240499257073,-0.8886569289045886,1.5597509834060426
83,3.693116762558781,4.096386818389621,2.4061430752553834,4.827287293405889,-0.15130907383771253,-0.35043534649814667,-0.44252656513785105,1.6972431340269707,9.714962952737428,4.319017119014907,5.3810594060447015,0.9599637722293645,4.74025091347464,4.546796676898831
84,1.924018669083096,0.268296196633384,-0.91969377517241,-0.15672735740390134,0.43894272461493394,-3.126252702748965,-4.214907675442531,0.1628851925199749,2.8212397394874755,3.470964400074055,3.419660433007981,0.562562412830303,4.6257380554889185,2.9888605762268536
85,-2.0351092057693867,-4.526973738403846,-2.8346348205167393,-6.1313814293890605,-0.04935265213937882,-3.355271641688741,-3.8486766311518696,-2.481237596849116,-6.762121483830354,-2.8568238041748315,-2.1229739677251134,-0.9830090632598459,-1.0725639774879747,-1.7046284955345188
86,-2.493682554166299,-3.739139287342785,-0.6363529874521126,-4.7412100020131955,0.012362157524718477,-1.4807243623502888,-0.28815017386323044,-4.226546900374559,-10.734839226244981,-7.11185079621842,-5.788130310640668,-1.3657761096930456,-5.1328367009783475,-4.1732524465517
87,0.44514746616159223,1.798752408885036,2.098055454324494,2.505487990663421,0.833179506794748,0.5765560879740889,1.479273937752361,-3.241077147207501,-7.444661837826028,-4.157620925617707,-4.646983618034066,0.2360662141931616,-3.1646021773715587,-2.485938233905315
88,1.7360694233134044,4.943003322810852,1.0998684232786333,6.520930585582626,1.3889578645089329,1.668125109226624,-0.407851504430205,0.10351732669455539,-0.3975309697378281,2.40976609264509,-0.7989419783858476,1.7250461129673416,1.7147784595149793,0.3266203711478929
