,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01861054697404599,-0.0293850938156724,0.008487303392107973,0.004747787446681298,-0.013001824966960021,-0.06688867024929984,-0.04551114729336451,-0.008733358652424403,-0.08845209364093667,-0.02320004261089666,0.03696753040991283,-0.01657599017279912,0.011063233969066584,-0.014962135713671238
1,-3.8632047741490414,-2.8462109488730363,-3.2611381694207435,-3.018675986565153,-2.5464331250741616,0.19345184907224247,-0.5899635378784748,-2.088501054290426,-0.9435382058262572,-3.7720873850396894,-2.7782908663623584,-4.070979130913307,-3.0305371141072843,-7.44848404370013
2,-0.48993911978813603,1.2890312722319166,0.2996062305701444,-1.5627038358649743,-1.7897620709859767,0.4117239231902462,1.2600726166222458,-1.6485653670459595,-1.1312496188496126,-3.083072355397679,-2.431829229292887,-2.7345115075456756,-2.1714067904323415,-6.554230202662921
3,4.67854681759596,5.971289891010656,5.107239464850801,1.5101353538232707,0.34437169902472425,-0.1134467132047429,2.204988303935922,0.4341231083868249,-1.044184446199042,-0.15190155697500302,-0.40040842686874517,0.9731729475130008,0.4011421893105141,-0.6785851848816409
4,2.9512810360553288,2.0105355334790183,2.4200599718928455,1.2337611120781715,0.47657352801171604,-1.2335464345895926,-0.8285742133357342,1.3643474369195179,-0.7544284855368683,0.8167206510211684,0.25153665712733714,1.5405359018597822,0.7500212290850237,2.177213824272537
5,-2.9869549218356584,-6.2044633484672564,-4.820962503028282,-1.2277789632935179,-0.6040088679768751,-1.325156141786516,-4.028079806111804,0.39360175911540884,0.5671148753792845,0.6506347395648876,-0.13549892738421737,8.704132633827188e-05,-0.35986790723544027,1.7359996627440308
6,-4.390061948821345,-6.878866539817008,-6.586704389418477,-1.3990241856772248,-0.13400357314829778,0.2687957464626137,-2.3575040369480282,-0.5314106423557345,2.251885824228182,1.9793304622801333,0.4534736201089531,0.32601258764675417,-0.17638838103938442,2.3735488510142098
7,-0.9017056665565423,0.7194787070504585,-1.0719687501330049,0.6968995510419289,1.387030908037424,1.71219382390624,1.9523802914971413,-0.0056815288749309245,1.5960648524594951,2.5039059764254956,1.187407498258432,1.2133327226119524,0.40845481471924405,2.878621301946093
8,1.130206644897706,6.041279813125185,4.436791002743766,1.6597986242433074,1.5278616001774372,1.4510110760652668,3.2587244503126604,0.8262022898367425,-1.6839980920177637,-1.1654953712458498,0.20193924206250333,-0.6780663836446682,-0.44459902305655635,-0.46202633568314094
9,0.880220799141965,4.004828323278072,5.46570241423471,1.1403402009871664,0.4674141568727697,0.6331279812044522,1.582463166142992,0.3199467939447379,-3.080497165718275,-5.082690058652038,-0.6927755090534418,-2.5710868743887585,-0.4166876170534248,-3.9577951981032298
10,2.4320369995053897,0.2353909610707573,3.786214695046115,0.9398940039263395,-0.11174707081321425,0.39079454450734946,0.7529192745593992,-1.002875636383435,0.6191114886523327,-2.1432301529636635,1.3693662491274587,0.42490309579507884,2.76762119838093,-1.0854078898633104
11,4.301563581862627,-0.9397160678461504,0.5949901828362564,-0.03054454699699896,-0.7626130723072051,-0.7674356332250053,0.39837107421501855,-1.2625488172055006,5.021478552817134,5.37588249824199,3.851601515467352,4.979086489372318,4.796502430632165,4.636520191312934
12,0.9707095775919444,-2.2828169870189665,-4.433610135560528,-3.165364846077228,-2.4276660293287238,-3.357409774301708,-2.241892367785374,-0.07415178156843616,3.273785224050029,6.8651016539852785,1.370622303289495,2.9278880191256302,0.32504865446158704,3.3483031597266817
