,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0007811504193240212,0.01025726232421377,-0.03418014256028709,0.02052460759201641,0.0015983431274821346,0.010284701205840921,0.03575270139119859,-0.02235070890302441,-0.016760616518117683,-0.04032508592237606,-0.03673554261721891,-0.022166955219105076,-0.010739398803639777,-0.009601750891569824
1,1.3960503507502269,-1.08757436141543,0.6285799830774917,-0.09376961612675716,-2.0249110133828725,-1.2449953091981314,-0.33214049421192177,2.404628528932931,-1.6866914444541876,3.469849745779482,2.587704147750843,6.864198934857077,3.419430682830666,-0.9499796413673227
2,0.18051157272915994,-4.030985355439164,-0.33181883865251716,-2.902395605890443,-2.842401137812699,-2.2398818346308738,-1.26396049442755,2.344691257628,-0.882687950301459,2.1799873400700904,-1.004043619679956,5.670515084440448,-1.2589492497291177,-2.229224485232709
3,-2.0355235760582935,-5.435263195861088,-1.4568637361241672,-4.766369702201401,-1.5773030052523256,-1.4217167281737186,-1.4292648031478756,1.1293144251706335,2.57045409197376,-1.875898318600999,-5.450526784743483,-0.8721824059190856,-8.524163424295864,-2.534546281321484
4,-1.7033624084587777,-1.3450985042808177,-0.49711000825980173,-1.1273237726888092,0.9726640579348502,1.4658695901454315,0.026598845816711666,1.0917609657060197,5.547552745721869,-2.798989653087027,-2.3369506119498498,-3.7705795087121365,-6.409503255148753,-0.5667465570549988
5,1.4317715240381699,5.454887012416838,1.8641664550446384,5.2100592519200335,2.5323474631690535,3.453521300809345,1.443130441273388,1.384730973555943,4.337577553021622,0.9296206040433408,5.536529141785022,-0.3648029759952483,5.354034760359905,2.538653210527258
6,3.746349204883801,7.7306579539703,2.8576599677750583,6.977445457779324,1.939889031337455,1.8206466268830737,1.261047311535641,-0.20028054154789987,-0.769228655390435,4.503093634337054,7.808609863041903,3.0411855217514665,13.03376206690062,3.940375857494741
7,2.1939053544199134,2.8427180682234883,1.1889747399670427,2.106243619578139,0.346855658842333,-1.7672925359502416,0.5114443772869951,-2.9580408034615244,-5.419152203225625,3.025861001302681,1.5404725048576555,0.8194732333061471,6.777172545809888,2.01932873879958
8,-2.1170992732893708,-4.207148073242179,-1.8409607187831207,-4.241207550951225,-0.8434186995412803,-3.242722621799655,0.44504638533708607,-3.979695948734216,-6.351853229055883,-2.6369506180405256,-5.9487273350791785,-4.460148548174566,-6.313871695846092,-1.8926561999286735
9,-4.947303464409058,-6.852751261321446,-3.8282773178946368,-6.510651641516273,-1.5482587035628521,-1.451895895192192,-0.0009715996229076318,-2.238539469407782,-4.277445247002608,-6.855724374848888,-7.764058225344901,-5.843802563386253,-11.770953136124778,-4.307892096258153
