,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16897709112630468,0.12861441119391304,0.12899029362254738,0.03804539666783312,0.06616865889584106,-0.009708196724351428,0.08987387044808337,-0.002714630483088268,0.04071126237288873,0.13982875578079365,0.12791492109496588,0.1156103957843044,0.16792868180554807,0.24972704420214342
1,1.1437697496701942,0.11720464020243676,-2.739605644532381,-1.9426167336573872,-0.9597874215111161,-1.3603724703987963,-5.156179813367125,-0.9189565049036537,-0.49614055162345017,-5.4776292223729275,0.38083310533308407,0.11328966465239176,-2.9309142740671366,4.861176387765145
2,-1.866133037185915,-1.9785154467360504,-4.957361962215829,-1.96424101538341,-0.29422971041813445,-1.1332564525646636,-4.582577408259039,-0.9610889513594718,0.8041591361673488,-5.537335607728678,-4.271499902288008,-1.7368443913238691,-6.034022325565807,2.276473624274206
3,-5.336255549977822,-3.7139937053028595,-4.33551975172761,-0.2315085114368172,1.2199600144119216,0.10227968908108656,0.21002243288512956,-0.13855010674876922,2.4456515776918195,-0.2389783472826511,-8.04496029843078,-3.3609294996091936,-6.3489219146229035,-3.235052384739774
4,-3.306645741657714,-1.6554593252771979,0.013213633185734992,1.2761091687928205,1.2825868802496438,0.4695558032446089,2.9835215380680413,0.6164298352775804,1.359405303647603,4.459611730766817,-3.0450624124473067,-1.3499075188342406,-1.9344946469237507,-3.3650556874552273
5,2.882869855911695,2.609670196665298,4.693341111477729,1.1824811656895209,-0.5967436564991531,-0.5823214428108313,1.476322195896533,0.5355499274730928,-2.448734838849637,3.4759291969716988,6.693214567283282,3.27384672414673,4.046951958189368,1.0499846771296109
6,5.691584280433289,3.9537858132349313,4.849885254222041,0.049635742240234614,-2.2559778127558188,-1.484765287368868,-0.6134257663227463,-0.010792711409502076,-5.03044251521838,-1.429965344056187,9.321597802066263,4.8972089461713795,6.27229300455586,2.4185577045623985
7,2.0631056633793,0.9500212721472909,0.2991538084406244,-0.7054573668088127,-1.5894207813256476,-0.5838374069677207,-0.20284404945556173,-0.16021781183664546,-3.087886006149268,-4.053582563744082,1.8087965995801887,0.47334981831719763,3.7267346159205235,-0.9558851779284611
8,-2.442970906114124,-2.1380864233517816,-3.5772913191882685,-0.502640412009289,0.8069386554122456,1.7150393110950306,0.8449902924697394,0.08028805115770866,1.8339261296009006,-1.645693086852773,-6.202320792497959,-5.255399785116746,0.18643223755945204,-2.8998635879973316
9,-2.0377800010226075,-1.5994008508991038,-2.274411259186848,0.14478385795425525,2.393123573947767,3.185261308193401,-0.10371178610528602,0.02851145769141901,5.137961171060664,2.296084280711381,-5.909673656840108,-4.824050188614931,-1.3909068492409604,0.16877016389816743
