,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010729793723444254,-0.039183869862053355,-0.020724766249837132,-0.006750804152438649,-0.005487700640734956,0.057109868451764856,-0.03482104922563822,-0.011711191771937926,-0.019362286104576798,-0.05387401954739329,-0.06855719772420503,-0.04089066299637188,-0.07087139706485938,-0.05410141345768563
1,-0.1408205278384079,-1.3625180256050227,-1.0189004562301156,-0.22315866330847517,3.3568381804482144,3.559606424137898,-0.46389030843295603,0.1997281936034086,-1.813056335341506,-0.14800250671548895,-2.076304948125815,-0.7166037679773681,1.6860141446306822,-0.1934333803901645
2,0.036887781263987555,-1.8842937054848683,-2.26758134771401,-1.2850455279571482,3.588808434161989,3.681853980515174,-0.24203089136934977,0.7848905618330905,0.5043276637892318,-0.04160296945304265,-1.555287461330835,0.11539674521705601,2.1884141876045646,-0.15870311689602257
3,-0.5802780742000572,-1.3608352831173225,-2.5730101394159894,-2.190425366296103,0.7160368278047382,0.9183661424784475,0.4693828882470375,0.6439611842556235,5.102524054740905,1.1101242592421985,0.6246905068235028,1.8139209996639032,1.0453739457644478,-0.6627487645642015
4,-2.3618963203659313,-0.38118103486715427,-1.0025062612862032,-1.5382417192825781,-2.60723714008801,-2.024182833030209,0.3610899808318508,-0.6569189791380539,5.625649385230305,2.330544584214575,1.3658588157496532,2.038582476540734,-1.0413100632143555,-1.681522865500744
5,-2.8036376273535106,0.37271206512909105,1.2208288340937523,0.24339469688068094,-3.802335143754728,-3.6550957183480466,-1.374251162553889,-1.3118311961586346,-0.5873359268245453,0.8821287557786491,-0.17847411651376915,-0.07054092382637647,-2.3656060476342837,-1.282345204787918
6,0.6532680560577055,1.1168868825630616,2.3912889217798097,1.5892877807239931,-2.038985251129114,-3.6779462268465064,-2.8907346534284417,0.006126033808904467,-7.695910066146428,-2.706780833200219,-1.0924213243507173,-1.9689850857242508,-1.1389850629615972,1.8228202514610383
7,5.724327399182048,2.228935868882447,2.5695743900633947,1.937594599485927,1.390031910668229,-1.6179221215645225,-1.3489624831971214,1.6017645323858702,-7.852657491439827,-3.6963811477781463,0.7743382767822395,-1.0096363165737525,2.0403989330804797,4.965897893017133
8,6.313396372353957,2.68475081586976,2.2843458363707523,1.7823529122190966,3.685396941416037,2.245912205804506,2.7177174823367007,1.0734754027819782,-1.155498708287439,-0.2113130767437228,2.751868058327814,1.1629113156853146,3.3686285081720095,3.558776513709191
9,0.0709019681967034,0.817101997969756,0.5560332837626368,1.138172410330113,2.8136015782213883,5.663779980997332,5.147063604024265,-1.085913801336979,5.107859634161149,3.0603448022820436,0.9696459092188392,0.6481332610907456,0.12424265829615513,-2.5833756407549173
10,-7.348542755230641,-2.917769766666581,-3.144637844624941,-0.49151797016830534,-0.2448022730220572,5.881103357219976,3.2298396209629883,-2.1310270367087356,6.299329106866963,1.840591359487943,-3.2028080171452045,-2.528279678262883,-4.558834962804851,-7.49800908445066
11,-8.206915235422708,-5.314607310117975,-6.01016664043743,-2.5219116832794195,-2.4850024450321775,2.167676732391784,-1.1452166084364876,-0.7390330728597323,4.2785983893414805,-1.253594489251698,-4.42402651579334,-3.894968899991696,-4.645012187029787,-5.74152756792428
12,-1.7517102263311433,-3.5402549445627627,-4.163882932254112,-3.081390959753529,-2.1925238086560346,-3.382233313830398,-4.270928371637711,1.4040046957517651,1.542369977819769,-1.3483844778642273,-0.987271555483397,-0.794560536105682,0.5822069495315522,0.9613338152865558
13,5.396736336618154,1.5591190797104482,1.9646115249270433,-1.2190858219903842,-0.3006316870945637,-7.160508579323633,-4.436883777480171,1.854605256980468,-2.272491043975762,1.0933809481326011,3.026932889948295,4.060603942138167,5.069238884337896,6.193539548173734
14,7.346270380479884,5.883012246795208,7.0709239428360275,1.488903595433767,1.2146375196916706,-6.690973806892884,-2.276278621853105,0.4749803886977453,-6.35685699412655,1.8228966280537755,3.9115725711202196,6.222886091654564,4.238477440199349,6.511106218274627
15,4.247245056212277,5.803453203948499,6.5585421269729265,2.5469665821486944,1.133452107526068,-2.7195431652068884,0.6598193886167942,-0.6251358057442771,-6.851057602794983,-0.31197955671434296,2.516389268789992,4.13977579144794,0.7168502926764794,3.527912425041264
16,-0.5261223268307562,1.342632496657002,1.1111530611015084,1.396422577629236,-0.3707076446518282,1.969696595894918,2.8717468700664504,-0.30120473637032624,-2.0767659420618796,-2.2600632144609314,0.7987029141887884,-0.5812614331821039,-0.9181715919862288,-0.503286113453996
17,-4.585055905441085,-4.050786910407864,-4.673304487963777,-0.24447415810732262,-1.684675408188825,5.797122045528221,3.717879485279359,-0.05419746481970514,4.188540830431117,-1.6310377040453996,-1.6234696128219648,-5.1755400097206845,-1.2430059851154063,-4.807637681105213
18,-6.288690388361346,-6.369913075275789,-6.726018952350179,-0.6953502485709617,-0.8652914757840864,8.464487693339212,3.4231555886840703,-1.198057597173806,7.26366145337786,0.6126803691398519,-4.65278143728009,-7.049392710381675,-3.2505139495571376,-7.47172582893899
19,-3.9458637700550985,-3.9806425769765093,-4.2714126582119745,-0.07715589017612293,1.8806133633882367,7.878092795115321,1.7105360501777012,-1.941847261271458,6.166879738910925,2.1261308460776447,-5.062142793414603,-4.999302245029495,-5.235792649293846,-5.473093470535328
20,1.5823869973339664,1.136564794126565,0.40006058816541606,0.30291352573917574,3.432999347218005,1.1023467905108988,-2.138453361798268,0.03144537256281217,1.8931031476484372,1.5520405651659603,-0.8249389154024322,-0.26195319763675123,-2.579825337586138,0.6683414308860843
21,5.727913387159019,4.773468686108963,4.142073316071746,-0.3119477629779731,1.251791849515613,-9.410240229987187,-6.401239733747832,3.008247769809326,-4.5646263663499,-0.82051460318302,4.2677158009228,4.502721911116161,3.8371933586471023,5.981227233830325
22,4.907176351920929,4.20685298348235,5.245872298933795,-1.2730266739228013,-2.713127238880296,-14.559861925324519,-6.357526900376936,2.8612934582106573,-9.62426231735321,-2.8981366089246667,4.958423426175312,7.346325113935147,7.223609538868138,6.815966585936249
23,0.9089936344849492,0.8447243954464789,3.701624381104609,-1.2948469425128593,-3.879385308303149,-8.01506728794755,0.08996569603987048,-0.6474765751029129,-7.396679612028364,-1.9302867132578434,1.943913642627694,7.114491363233358,4.210899978505499,4.264718175981594
24,-2.0925958663070063,-1.7224458970070886,0.04974381583784343,-0.016470326549069086,-1.0468716875396542,4.919673095267259,7.495072075100591,-3.0300783160645985,2.4543629816332544,2.0639162816806707,0.0432242504642195,2.657603266081426,-0.7721431158782925,0.5833630825920888
25,-2.9583907836422827,-1.946103150393479,-4.250899795763645,1.4247226677643157,1.998047736324108,12.272513545646945,7.769725094275222,-1.5839020455851796,10.656803370137684,4.836048286392909,0.1631500373929162,-4.9778691270242,-2.6113222318372604,-3.522047221111915
26,-2.8990938273914226,-1.1202815899276426,-5.885045798495457,1.6544707947092332,1.8423434952716657,8.819283640935295,0.3613338137042736,0.989371393855862,8.152404273135016,2.5070183955109595,-1.227683978320091,-10.253163286629304,-2.199712056484355,-6.434756382057749
