,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10563522641962075,0.09303239671778149,0.06859354703257152,-0.019424038183214618,-0.011885229933024951,-0.15521305079055003,-0.11436988931292112,0.012218236419600586,-0.04780689417599604,0.07457503190684923,0.10177669440873274,0.10834548259964225,0.16076103654628654,0.11081813695413671
1,-8.833151756164451,-3.815055525712859,-7.30938809513762,-1.2318458310309641,-7.430821408963595,-5.365376693156265,-2.699589988640107,0.9994859717792193,-3.382128061757867,-6.708074717359335,-11.15609440627345,-8.969574821696245,-5.708602571339182,-5.060552737067263
2,-8.498670692709748,-4.63494634346585,-7.905278388524055,-3.3089712683636034,-8.644599609892666,-6.066614834193329,-2.4849159950948336,1.2777738037515192,-5.389007723826376,-9.856979282051604,-11.16311908250762,-9.870704357493246,-6.58771165543286,-6.2513586700981865
3,0.1691750014948681,-1.7268048771456939,-2.057814858932164,-3.7131828276184327,-2.8851318576907232,-2.0157800210032404,0.4722447662848354,0.7282147550677419,-3.881653715543501,-6.915688777649823,-1.666820343651919,-2.4553691504366175,-2.5504410090925442,-2.577359240043528
4,7.228916124619617,1.7937305436436652,3.8787998487671267,-0.39735894340498873,4.027718303263522,3.21839858694709,3.153739009019318,-0.17585578059603846,1.2543041800295884,0.8395136600978748,6.288010899931008,5.5429303709162525,1.9699691435315496,2.7561640664496814
5,5.376403269293245,2.101120927016658,4.9589030574582695,3.648921383190176,5.55897361635244,5.888657677483358,2.623772620731893,-0.8014228044403319,5.765592909333681,7.807434754079284,6.221205965152496,6.793161529197002,3.4302728169366583,5.027464710210499
6,-1.67382984236461,-0.1734703936554962,2.2399261735744633,3.946231888754707,1.9712052978444097,4.5705053053672575,-0.6205343358182455,-0.8271560330382756,4.883488651621039,8.471972681463392,1.670038545472003,1.8510096228906,2.3398739913030204,2.6077987102790408
7,-4.681962059902535,-0.6488427597330024,-0.19108254076319603,0.8180059761818466,-0.7651806189938997,0.18156267188787603,-3.022551028048829,-0.49057425946652927,-0.7196538979329048,2.8846053086704635,-1.1907184032898925,-2.525621297287323,1.030239617691774,-1.3171343498845933
8,-1.083637242179709,1.9194927855664385,-0.7533421922646597,-1.6757521891305853,0.16284739619184635,-4.603312029625882,-2.0914512750373304,-0.24698931453712175,-5.172366224207263,-3.541443644354296,-1.2752615512535328,-2.01731257543078,0.07170223045783329,-2.614837233480919
9,2.7617445593157717,3.326856653531235,-1.0232359921325864,-1.6406675972264384,1.0488567235646757,-6.183072868492628,0.7453326673075358,-0.03897293765636477,-3.8931010725993684,-5.702970793609393,-1.081082620703889,0.680136321279777,-1.2162184603938184,-0.9362499692724685
10,1.7255910778989674,0.5972082088145325,-1.8195177219040133,-0.558220942624776,-1.154835481697023,-2.7471864124753633,2.195733253583184,0.6123151544218529,1.6170107551358481,-2.98521587653246,-1.0823854569532305,0.9337476854075792,-1.7903186768949417,0.9221254218139496
11,-1.2389785850254482,-3.0950147770036986,-1.6457703046095664,0.14286234353680663,-3.386323973880947,2.7646174338069636,1.071014689716146,1.4420081486974776,5.6354047923316175,1.6297948362695769,0.33901231201344006,-1.0288499835515017,0.1395096848284298,1.1885794756229309
12,-1.1888983462888165,-3.41481360224982,0.1997625918095829,0.2269744353210658,-1.922407271184157,4.751266161398855,-0.9564547260208994,1.2027017955755739,3.9473974512766112,4.309756968483132,2.335208467013235,-1.4914011132765699,2.7191425587054585,0.40173148197905983
13,0.7719763115229571,-1.1781770907754339,1.7093206206681397,-0.525402534864056,1.0647017658899949,1.8015485665589535,-1.8172465082836409,-0.5348095964329574,-2.196004114592133,2.407756757812556,1.4682760961108734,0.27688108891222607,1.328503613495103,-0.5833883344714296
14,0.3213962991948073,0.21432431499809018,1.0948522639385747,-1.4644213052825417,1.3833668772443546,-1.130552583498913,-0.930041204453577,-2.101686987194762,-7.126508736474014,-3.1920106078847676,-2.5987523731120143,1.0613807356491483,-3.9444329343806963,-1.4406481358309768
15,-2.2257429268142457,0.5828032729369801,-0.4111133037746907,-0.47978797507340804,-0.028065598286476277,-0.05130982387261597,0.929564411723043,-1.5520644393596719,-5.946324755879124,-7.110500172160224,-5.098853791810416,-0.6753959434118763,-6.172961207150651,-1.6131931480601476
16,-2.3069436130499543,1.764412428734442,-0.5726120660288634,2.56497213675389,0.5693444558720271,1.8172887045374257,2.3599056814360937,0.5974943372268046,0.713543075654642,-4.03946248896895,-2.267713525829723,-2.0595931953933375,-0.8829409348486592,-0.6303303487594848
17,1.409535247310802,2.851100570059881,0.5545586711537747,3.77558027196219,2.5255074964036295,-0.3801605366988524,2.108706291217846,1.8325559192167256,7.151096971441323,4.38431267811988,3.324750792501866,-0.25254732864414914,6.352054107289831,1.0327902711696284
18,4.5610577762945566,1.3825983350619906,1.0948754590599759,0.4014294913651333,1.8651513511567184,-4.210904582955891,0.1649639652034822,0.8874589919583075,7.96416631699378,10.07207271757447,6.100621454882659,3.0547008683344314,6.850575654740175,2.441136328416146
19,3.0219738924429116,-1.7167728731186773,0.09768583150410884,-3.9282957268560152,-1.5475765313723917,-3.2341448175041623,-1.9907512338744189,-0.7571140773895585,2.728151005288214,7.299669858407464,4.028532023062845,3.800432881899365,0.7584999984252124,2.843653070621142
20,-1.627794677761632,-2.734416180162149,-1.4716718083056533,-3.6583498478792897,-3.504912922759518,1.920082750640016,-2.9059114998953026,-1.0561456450221776,-4.3072702762484445,-1.2950295597916868,-0.38801652637995276,0.9181881885062878,-3.8398978160813195,1.4689234107030968
21,-4.161152643042169,-0.6632743887852969,-1.8592275458178655,0.5163641838895383,-2.0066365938748536,3.5707582651569134,-2.495653241268829,-0.0013359435521638346,-8.006886800712877,-8.348143018054275,-3.745259527993039,-2.5334000287634715,-2.601406192458373,-1.62387615497545
22,-2.1395895938693514,1.4435754735714397,-0.22804438993720771,2.894167325575462,0.4702147832981867,-0.5775539474559988,-1.1816765593161562,0.809924569647153,-5.8628635929916575,-8.902214249366219,-4.256175050610141,-3.428913488078277,0.30065689196745354,-4.071123311444116
23,1.2540276459883872,1.0481605482843248,2.049266837619098,1.3432371224478856,1.5167257048482738,-3.0581204767304895,1.2288533922784108,0.5170597176153537,0.4177700015450534,-3.5034684137258028,-2.2882646294804774,-2.074894149000295,-0.2747133780445659,-3.104183796701056
24,1.4967246300686983,-0.8251220883330251,2.248759018773033,-0.6227914466459923,1.4556551608968693,1.3022458492292954,4.273799318455054,-0.22467720476287523,5.879929720187497,3.07009888812875,-0.07813250165747554,-0.791023132498199,-3.2286404367182953,0.24224400108211816
25,-1.0627154378117611,-1.82080559738708,-0.30028884893953367,-0.41668615764820194,1.017552505384558,6.248801707617493,5.469578341652084,-0.6001324505406166,6.261630499041282,5.718252165252144,0.5415549349318336,-0.08834169516106177,-3.6886508988482243,1.8530133260429442
26,-1.6507321022837975,-1.1623134167500295,-2.6182896889094183,0.21508551646815266,0.02468163453402923,3.484796676590794,2.6098720756507854,-0.5971213440595214,2.040848931874703,3.7495910948776903,0.7307161954176247,1.6025635578336448,0.3313648590908972,0.6346677892613595
27,1.6206235166121061,0.5172010979549232,-1.797184070238084,-0.47074964815622505,-0.9744773941371412,-4.2826294528113,-2.762680584518989,-0.40477267607707856,-2.3428541672946843,1.2957183541133381,2.600332282294965,4.042963026370636,5.726064546298089,0.17734930694976933
28,4.199018991401851,2.2805252206775006,0.8318870137638718,-1.06345784638852,-0.7954055749614193,-7.53799381986754,-6.412810285640138,0.13832514620141526,-3.649295601612435,1.2794843356350287,4.564983732337433,3.901076145815473,7.509772513186393,2.391378040078249
29,1.6375159192327038,2.9120441182684904,1.830233537366196,-0.12383907905945192,0.1718008541197149,-3.766836260761609,-5.954844878041562,0.9687938780915561,-2.7100304946146103,1.059204723643085,2.673224746857704,-0.3169351658554053,3.5123870129807195,3.6687634580090402
