,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13943761937833526,-0.11506435473235997,-0.09100594035981499,-0.11378590338492287,-0.054380973427005166,0.028742648644996677,-0.07183317937663732,-0.033625019549696065,-0.40005845733360074,-0.25135399901171396,-0.17499098230537852,-0.15544347435302855,-0.14959738615087056,-0.17640571828709012
1,-2.3967830701025794,-3.17550593313086,-1.7489439028615208,-3.2967161292739138,-1.2053910537282593,2.8941439688453743,4.39939710781882,7.47391058530279,6.243180336216518,2.219607922604984,4.950922346917577,5.1867835683438,3.0120103860379004,-0.29909686549160475
2,-1.963710888792317,-3.109239591630535,-2.0343355483905525,-3.6410330570920735,-0.041502403269171644,6.1341351573886955,7.219261251114415,8.198439398945643,6.560046115651662,1.1939820497760687,6.433679582668951,4.703462657014125,3.698229867892623,1.8453298717331281
3,0.8212655530365496,-0.2084374385228143,-0.2873666943935952,-0.34196612264472176,2.139669495171449,7.43695834783394,6.407627913986438,2.170323441763395,1.803364041467245,-1.525092700538899,3.4985817161606776,-0.0852290631248999,1.4924487359533674,4.146306738721057
4,2.7965627219354925,2.1140175043335607,2.1486468594650927,3.3801556159900183,2.3947458370000985,3.9828814866253635,1.6078922772245667,-4.381365682482846,-1.6524434025855872,-1.534304647645984,-1.6372414821133465,-3.0676735801568484,-1.6374857682644448,2.5471970836919073
5,1.4703512653766582,1.3400942577435087,2.5017041977288996,2.7179117003574778,0.29099046969337633,-3.1768462329384834,-4.4182666923630265,-5.866913934736799,-1.1454308877071253,1.3418325640714222,-5.621851786976452,-2.0537767882845044,-3.128716786285081,-3.0377698290924244
6,-1.8428536478117077,-0.9114402396983089,-0.05254318089325553,-1.9403972114042292,-1.9155185753814474,-8.909378182835647,-7.600104977692439,-2.5060006314840297,-0.1053466993522069,2.7398838448488823,-5.71614638425289,-0.46556823662895264,-2.0091208932594555,-7.336759762414198
7,-3.1286819544520554,-0.8681131484432286,-2.576990169503386,-3.8410829459024494,-2.396535056845045,-8.846640350307478,-5.94097323006548,1.2578757720529312,-1.621815414182284,0.5231418944397049,-1.3955199714199384,-0.5899758747877197,0.6294492654465539,-4.889219168242947
8,-0.25460166621405317,2.140762616502816,-1.7129466567390677,0.9704157897927865,-1.2703511879592664,-3.466464093666301,-0.9588388841444974,2.256858930190613,-3.736730690869558,-2.0097995916553897,4.385899810895575,0.03076977586305983,2.8876560373102755,3.677067177033359
9,3.993367015155607,4.130143015923209,1.6199662466984397,6.493237154915081,0.37115627213365976,3.0908374340169313,3.698139205092248,1.2243100790554067,-3.168669986783788,-1.6210999123130805,6.595571708378691,3.0703598965965364,3.1206624155782534,10.641888845512723
