,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.039131018557093014,-0.039832652305858626,-0.01672037950403802,-0.032426645624424336,-0.009490770402157574,0.044232363031248445,0.03458625213533808,0.0013585201085555398,0.06289124445735872,-0.005315930970760496,0.023374426640609278,-0.03862018064500289,0.011357465936173875,-0.015405144180591836
1,4.9164361422932155,3.806318673275174,2.316855107861249,3.9615400706261803,-2.057013642650398,1.0133669898133697,3.9166281203886353,1.4217584834916606,7.862181925868599,6.749264690065663,3.746308102040784,7.602797482187032,3.460734121888243,6.73503915575756
2,2.2353379261469786,2.515711620182816,0.40405069455620213,1.9849150568958132,-2.8969986760141864,1.460437058568777,3.7361853151322513,1.3496634383247095,7.899711302881392,5.1099747343320425,2.026516475304255,5.053688176276176,1.8181470940037754,3.313888509850536
3,-4.168213522559646,-1.802090926956974,-3.580819264375358,-3.263137868822869,-2.6546719262455993,0.529722646386614,0.2274948082935012,-0.0753124155474774,-0.2660053572618941,-2.782669353329962,-2.565763067587269,-4.137688381021738,-2.495238171741885,-5.486736509076939
4,-5.363827148297004,-3.3185125589731985,-4.0122896863594395,-4.2930565382891555,-1.3993578691182391,-1.3551731734880381,-2.6025631244663425,-1.3820113473292543,-9.146062558546506,-7.603992343451299,-4.122422491018603,-8.01552012327712,-3.499634683760496,-7.399615840177578
5,-0.7552124635049453,-0.9591564608527064,0.13762240082628138,0.34164930421826856,1.2180228749176312,-1.9148703509685157,-2.525321809306939,-1.4105529895817297,-10.038503777678187,-4.538886940163061,-2.0803131558834567,-2.4879521079372915,-0.5460215938450235,-0.6738189391722328
6,2.7203090206953973,1.03391977506265,3.8725758337546154,4.05018027130902,3.724537512100851,0.04593376624496824,-0.699747640688636,-0.2878777814866891,-1.3896241415085533,2.2213459098695876,0.04380214683066953,4.366974394941786,1.5687212521228429,4.728746480004955
7,2.0833194153351284,0.2504365240813544,3.1768969735482315,1.8638079061978197,3.267231649007282,2.2666144714322334,0.9340862991570825,1.0116245701792246,9.190225469373358,5.983351087987499,1.3958676466160724,4.6008370467693,0.5315015557817443,2.956123142773367
8,1.1512834181416711,-0.6863318894774623,0.060814815794439064,-2.469817128334923,-0.011442096226200717,1.780807228622351,1.6037925337577668,1.618961046110429,12.045886832273526,4.823066229593573,3.4899446776946665,0.5942881885894343,-0.4462912157963704,-0.3309986569992566
9,2.288396402725658,0.8761427495053008,-1.1804559469006544,-2.3036027651206967,-2.195802338271638,-0.8699348478179412,1.171043954088338,1.2310079265428453,4.877615585917603,1.3541079629139625,5.024135426512467,-0.6134550179267189,1.394670126984483,1.0401531383972433
10,2.4766552241061315,3.124301292311714,-0.10805852820922449,1.9819716558825955,-1.1610440459185558,-2.554920921121833,-0.22913770154977064,-0.01855422161250491,-5.607457962499756,-1.854055819084558,2.7230597734037847,1.4241450313888213,3.5820811956046548,3.746170440484417
11,-0.6975538342236239,2.6680200381738763,0.3038055151641769,3.72626045749199,0.3109361439014441,-1.917631069256105,-1.5521212678551302,-1.6517877443416578,-10.906608519673094,-4.042984786564702,-2.780131118016268,1.0313536000476822,2.2345618220235974,1.4236290429850207
12,-4.41660528849811,-0.4090585518436206,-1.11026958735461,0.04196373450979484,-0.6078696014218179,-0.19842042576077593,-1.3666675096739038,-2.596464059940668,-8.046327600775232,-4.574928304997287,-6.4408480840842275,-3.3159831639960977,-2.007947572495257,-4.524707351366526
13,-4.583477363575478,-3.1075634972281394,-2.138986223393578,-4.0068893184946734,-2.0214788174224037,1.6211921630618025,0.4068031198125395,-1.5187718110728388,-0.33126471339563035,-2.4658965986732704,-4.972673225089493,-5.81699780111164,-4.943033474007607,-7.064331232426429
14,-1.315397788072887,-3.7673046306655027,-0.9990708193429783,-3.0134665536851846,-0.7481786265896436,3.339684339965099,2.1039786770011157,1.487270164668946,6.431727379048171,1.5436747075247002,-0.5255061918855576,-2.201697296184909,-4.32190306552219,-3.649534836539533
15,1.797053671390451,-2.983523829109576,0.9289387171383606,1.1120503546444909,1.9427206732651254,3.380497234170018,1.8970042765767898,3.7887144364176324,7.806596619667564,4.314682025248131,2.622345957935233,3.563464015433228,-1.4667044129880211,1.605481946143777
16,2.414224020534319,-1.0171267662867074,1.3667351849027358,2.5197498244110776,2.209814588528964,-0.15657092936404948,-0.5150087038786948,2.522058995391408,3.5229799253225393,3.419196967171244,2.9887476480312567,5.037529536605218,1.8622587292717165,4.679260836851613
17,1.6785701178726251,2.518386706876905,0.5027989827926632,0.14046560546991557,0.07521769683620814,-5.230595329254395,-3.3135737993336187,-1.4729135482126487,-1.9687988587756686,0.458436243798342,2.414287219865702,2.182011281719469,4.904735068997672,5.39358486252521
18,1.8325997068778512,5.952712119486601,0.36798515188867353,-1.2735735971751245,-0.6197239354632176,-6.215871479782018,-3.5118346937044156,-3.8469772293228917,-3.4750634000132985,-0.6220199487907604,2.571608944343416,-0.0434295058389621,5.9816472243677605,4.288825702058426
19,2.593933642194447,5.618684777465631,1.3876666153419803,1.0938551735500452,1.0267358881649924,-0.9122059814059742,0.16556245907396458,-1.9954857750631734,-0.8442565403207405,0.8167950446199502,2.296625420653839,0.030677861132609716,2.775359369774025,0.5230150879903331
20,1.2283267418706785,0.42888776411312857,1.4641963620338307,3.3958036985887436,1.094676872665234,5.432973929866155,4.746284604437503,1.5345594437857397,0.9911702774952496,0.541211689516749,-0.5914911292956776,-0.8399661912493784,-3.572211119833857,-4.993845927183252
21,-3.0576845862141018,-5.473733113637154,-0.7639146321776813,0.8370509325475041,-2.2045638127935407,6.167114824531093,5.192812389012322,2.499284752595074,-1.2003238006353971,-3.928361450592388,-5.015416969123505,-3.932708352138046,-7.42728479558434,-7.626004310159161
22,-6.387259068613271,-6.7254722955220565,-3.2354448892787393,-4.288721451926732,-4.26740124271633,1.5032035811180737,0.46896822228400525,0.47390522809611024,-4.413668231299631,-7.456765470871053,-6.319831289932062,-5.105676305807409,-4.630496220284007,-3.730214852493617
23,-4.318207141633949,-2.6524186755375148,-2.8394751505677256,-4.8638810896683085,-0.8709843457881079,-2.71493757373047,-4.467266007914864,-1.2431428643429658,-3.470279662142059,-3.1369679637868537,-2.01176039705802,-0.8755085106973082,1.9065521953183313,3.525249529595989
24,1.7960750741648237,2.3659512524524673,0.1150489413001668,0.5601799032204839,4.196064800351515,-3.265952308292601,-4.708038015853324,-0.6340547537331254,1.9947601424375772,6.493028644980382,3.8278978779008805,5.295742422205346,5.316093826975852,6.536078210710431
25,5.633931251308957,4.04642199517466,2.154831370127058,4.80736461731681,3.897203397160085,-2.2713315414161497,-1.443046967875912,0.6329028166982008,6.699143115122808,10.446370700816043,5.010787754621871,6.592357306870801,2.8614099644833986,2.4067987342880666
26,3.890304518373822,2.372429427459855,1.6578155690669782,2.4242750505779287,-1.2351037263079379,-1.718172880824226,0.9197644253231955,0.38438865738160594,5.728258294067565,3.626069054836866,1.497495571990849,1.681192219407156,-1.5068318931834654,-3.0477329871133514
27,0.2749254068185077,0.4158273217394413,0.8625631172819638,-2.0829186368775083,-3.4953142985366235,-0.14066616790989173,1.6353509147228524,-0.6690835596064946,0.17528000202468683,-5.68648430901719,-0.8193187037582845,-3.630777508310846,-2.6050240435929553,-2.7081515409806602
28,-0.53480071656459,0.03669535509663266,1.5045876674237977,-1.5877817278115882,0.15824277672553744,3.2151197235805946,3.0619582137763968,-0.4468290924560048,-4.221883328773613,-6.845515811758555,0.8128177146305988,-4.017291522678328,0.0467424541307469,2.2775214440458087
29,0.14765798020330034,-0.019975718433654706,1.3760778206200692,2.1417120830494083,3.265011636586374,4.967856377618026,4.264619128192418,0.8501549339831265,-4.069495289210448,-0.8585377799701315,1.911275555301195,-0.8638838994065847,2.4410300557260376,3.9330035414169076
30,-1.8983346670553525,-1.4727531020448152,-1.8159733419220283,1.665281678184853,0.14135129204623523,1.9720724567134738,1.312957945295231,0.9237065483579682,-1.8847044618770346,2.537390329967028,-1.624630284671558,0.7873638179218798,1.2283232888022408,-1.3653668510091508
31,-5.4974558396020665,-3.228013005286227,-5.22989298860688,-3.285138093916877,-4.633989645476226,-3.1377670842029177,-4.807959741550071,-0.8276357789864389,-1.0531641387382857,-0.35067396343517243,-6.088862795552341,-0.537237775646924,-2.2305343660029404,-7.086536951311568
32,-4.483206991360171,-2.4395737219516347,-3.7391630404495433,-4.759993979691445,-2.9573484312016336,-4.755689594683624,-6.869137132797178,-1.9501089960427511,-0.24227832413995565,-2.6944903474725037,-4.811106386300701,-1.3290301214498805,-3.3994454879700515,-4.827095035946424
33,2.5094734061696413,1.1730983682119156,2.2399721030635784,0.5102964653870142,3.7895692818622884,-1.8653144711770677,-1.4242865510757179,-0.41741770996349586,2.924635088979773,0.9531114193765979,1.832814513711558,1.1081170734689056,-0.2885136250904978,3.8825258594429264
34,8.074430447438903,4.033769621562415,6.088885288089259,5.3809020779051036,6.027651691085878,1.0856343525290812,5.028831521193782,2.141280165924975,5.315205866972663,5.440699673702129,6.484767670372357,4.1175053604435,3.523859472680673,8.746281535704266
35,5.501679466699472,3.0908172926353643,3.6150042920404712,3.333268710582946,0.27309119900366347,1.116800462145163,4.691537132792989,2.4292034935079783,2.1439177918544425,3.2862387142016924,4.770575665030293,3.183052065833904,3.2196482471259795,4.131764002081049
36,-1.7234737131420348,-0.0014554435360130298,-1.4008600939002007,-1.5913061940620785,-5.46286507278565,0.5372107078874873,-0.6223958023236422,-0.014005135617622573,-3.759207576571116,-2.8828410307222825,0.34065730069116223,-1.2643460623696232,-0.7982782918346548,-3.648375670298604
37,-4.958242786801512,-1.448536390652363,-2.990524532615176,-2.021151721039029,-3.524992629488243,2.0793054169817693,-2.9446677982787772,-2.2450024803494935,-4.6213122662924535,-4.270522745257441,-1.660242220359488,-4.009129590938696,-3.5133660755187606,-5.514319553587989
38,-2.465607700112811,-1.0782230844700438,-1.2283174263125685,0.6605407515368164,2.505061588709314,3.6336948878432933,-0.1381797738853179,-1.9801553907121765,-0.08744241466674636,0.024899744602476428,-1.7981266173848454,-2.4516454891366752,-2.2182417515643165,-1.7134648191839366
39,-0.2482523308527436,-1.895670353453783,-0.6099046900575956,-0.359991576188028,3.9210951202934305,1.2425804918949985,2.1017387863386037,-0.32164865234174445,1.9283121398854057,2.0129631321195345,-3.4112393480773813,0.0034311163720887146,0.48264251403745256,0.5974525422729704
40,-1.4503001347586735,-3.7281616530363686,-2.0369548075677772,-4.477183298711001,-0.35783351231710103,-4.134659898816079,0.03350163038044082,0.5047347666836318,-1.328580211877616,-1.7277077693279237,-5.316244698670572,-0.14813482323181698,1.416047212857945,-0.8784600799790302
41,-1.8532752783730175,-2.1736179732074508,-1.5912405579403848,-3.716403732992319,-3.4299540876021712,-6.562864537350299,-2.7196073326190913,0.5244474257620038,-2.5385102096583294,-4.448329678695532,-2.650961169658185,-0.9259876652896224,1.222699455204127,-1.1376325248782557
42,1.9203856987063568,3.7063127315648208,2.2704114645634124,3.5514665599754855,-1.221496483441608,-2.5938703150043168,-1.6677333950638658,1.2997868118540843,2.9788774661174977,-0.17553316957792606,4.8723678704133215,1.3217349064219062,1.8883991154151325,2.7205513839578224
43,5.742253301570188,7.440010548289756,5.183178778049829,8.214910919741266,2.4487191183351324,3.764519114822286,1.5462792254653166,2.4814716692921217,8.098478123151178,6.672782686753561,10.136579896404895,4.98132424534419,2.3817808176843656,6.094763201385094
44,3.962560412403443,3.5442042422252444,3.0014770823152865,3.6051205576552494,2.538688612761929,5.702848418725726,2.225769896818182,1.4619463520255698,3.948273333204138,7.3808130522996045,6.614378532023757,4.588559186136501,0.040352628106533645,3.538013052437111
45,-1.7441423582594273,-3.669069243315497,-1.9662160554645955,-4.396850326551081,-0.25301795953684403,2.158507705292903,-0.09486174973723452,-2.4157751538514076,-6.398994245037451,0.6034382031026078,-3.09631745930985,-1.075793102350445,-4.268884637213855,-3.2068717553847805
46,-4.744807145528142,-5.644950542496915,-4.213483765577013,-6.066787623254589,-1.775851806675169,-1.3844205547454065,-1.409521375632932,-5.160649645378874,-11.30377550387131,-6.729487662189393,-9.772641773247688,-6.414613133398314,-5.774626199899735,-7.2043152248719915
47,-2.8373500874318203,-1.7255481684813736,-2.4503587404427765,-1.2745805723196955,-0.7708918990624851,-1.0994767931224587,0.3791467726289616,-2.4697806615846845,-5.337339284723562,-8.184939389661324,-7.967215090412773,-5.946890434694459,-1.8717329463880374,-4.760595576341163
48,-0.05886481069011558,1.1164397393679328,-0.08281770295715185,2.31490691836871,0.2980915702926799,0.13154136847500086,2.3369807431160843,3.54670504365042,5.029340033133802,-3.550854277738979,-1.0133023140385984,-0.8252922289450424,3.9384152321809243,0.9575092073583934
49,0.4919843135486368,-0.15998086644084564,0.6235078469775265,1.1886047468350922,-0.2750215112824719,-1.5075242594161096,0.9283893717549371,5.700048953094782,10.070036920789564,3.1161148640639995,4.5485279577500215,3.6242286354288558,6.217679106756756,4.510879198189124
50,0.48324814717550346,-0.9618030418196307,0.881448679160253,-0.7812106609173032,-1.0556522563076918,-3.796214877549568,-2.689621151209341,1.2129024523203682,6.716163033722221,7.374363173782918,6.145313377752877,4.53730983595827,3.854548694336901,4.024197728072572
51,1.8057196313872155,1.8234187011435838,1.777688650927685,-0.13312916822158438,-0.09140435643113858,-2.088843202625811,-4.032464584762919,-4.0082312492103735,-0.7885589119558722,6.414444252708171,4.9640355838646455,2.982486149670672,-0.12703652699981619,1.5581990473684264
52,2.6227180749804915,4.172610068235679,2.01183214162999,1.4118473817078239,1.8980607088229131,2.5111019406156183,-1.247971543396243,-3.5137405774532464,-6.49145826557563,0.6294789476516736,1.747020601342359,0.4818091269038456,-3.303443470419536,-0.563415114708457
53,0.618068186046668,1.7629849447498016,0.4567034262384867,1.1383888776344981,2.279644371880594,4.354469687974862,2.600882827687104,0.8749713446852229,-7.0537196711888415,-5.691919185839987,-3.240050791985227,-2.3744992661499906,-5.280231666816756,-1.905041136381709
