,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1834574306154066,-0.1625954244066193,0.012290556270776205,-0.11222518121117529,-0.04455164515708292,-0.02130957903038421,-0.032426670760539414,-0.1969057790777376,-0.20771844376342236,-0.23946039347397816,-0.2275903169438699,-0.16823565785753947,-0.2062293270894886,-0.196322417859034
1,1.417040688248947,5.164172972926211,0.6777802754461203,3.8425477432531356,2.6421999521000124,0.9784498329832122,0.325678542948428,-1.0485981996489024,-0.8887743702407607,-2.028386327262461,-0.3730242590948819,1.696353615315083,-2.1127077019959257,-2.7369783761894557
2,-1.905704665388791,4.279888477111132,-0.1253394761499763,4.651097158215982,2.4168219638405413,0.7333638995845283,0.30446243347197566,-0.12293347351161933,-0.8312089088368536,-1.9601415310698749,0.18867772599575158,2.3648632088830652,-1.3958795065506315,-2.7234443465349045
3,-7.26356695328901,-2.005055389862309,-1.3505629788956048,0.5624831769085954,-0.7079709447980276,-0.40183232451387385,0.24273720474516064,0.8837340456232756,-0.6736141775900947,-1.2384774201111506,-0.5105895952584338,0.06867428605189756,-0.05188860004923889,-1.947656531598359
4,-6.982826873551328,-6.555003774465333,-0.9460665986636534,-5.342644486493546,-3.4795472191701604,-0.9312203763381923,0.40516179840958555,-0.2591296186229829,-1.0813498391896208,-1.710896452478603,-3.226312307117163,-3.938781232666073,-0.8185480590416804,-2.4486997797755463
5,1.1688358082858392,-4.241542179729173,0.864952309690194,-6.380919322196553,-2.8841644044664263,-0.31884081775733686,0.12853024769894378,-2.1397580421193334,-1.29780761495392,-2.121685950954858,-4.151347266808979,-4.686970293789513,-2.0502088204409974,-1.8598863700305917
6,10.047351583462769,2.062258812041599,1.6802399947449786,-0.39520665243757375,0.2640250398537639,0.23847073548839295,-1.0066795872001277,-1.620357918451918,-0.33498636252567854,0.23407161553133687,0.09624111040515522,-0.0473948012733612,-0.4598101481014307,2.4123079225878468
7,10.651620146112,5.543920784538796,0.4339400303251716,6.1332605049765405,2.5942939735265473,-0.1607946743049508,-1.6077596934801437,1.0766131504573844,1.2225832855018073,4.2926771339440295,5.930528640240784,5.03769479132943,3.0525991819755682,6.935920246569522
8,2.0661844261368305,3.929578130116524,-1.0419266324895078,5.914523029777321,2.603742998434192,-0.35399882566333996,-0.018670953852102747,2.580892843154045,1.9896031401237044,5.238740700930528,6.369123554682605,4.871447992589089,4.294724794843592,5.72970416754461
9,-7.575237976393466,0.6993215463043203,-0.818190089718401,0.27956164153656043,1.6329328543927497,0.9515353320508152,2.395430294600952,1.5153264968742128,1.6978648922863044,1.1772653634179984,0.7726822483090837,0.7578569915089146,1.7089061647986101,-0.8678957981093742
