,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11305568965783779,0.08593043854303577,0.08715786890440645,0.041084869671204546,-0.008733269215643408,-0.03294191675140981,-0.026610768283908286,-0.07739905062125149,-0.27849087773794157,-0.11799544789527733,-0.01327387188755437,0.02134779825462181,0.004127160942061628,0.10793071563682285
1,-4.691519261986861,-2.0167667722912053,-4.14722837404645,-4.254728225244318,-3.528656820379984,2.580489592683649,-1.2296982169848418,-3.1406470228303065,1.588414413031844,-7.361697610803656,-5.089515276647901,-6.89803760922292,-8.343209171351122,-8.955954819701034
2,-7.357918054090515,-2.8282790197931584,-6.962505426780162,-5.134142681440882,-5.0257764895361365,6.446597951513648,-0.6813890883489088,-3.1288781025279424,-0.7230865530219847,-11.240415018398998,-7.799281972530863,-9.309950478809908,-8.463218564987447,-10.48097741888608
3,-6.043838683385878,-1.8576740077080138,-6.125633466084015,-2.3759258587015233,-3.271230545158002,7.7240290281182284,0.6520903461021191,-0.5519892692892787,-1.81160545665627,-7.630119902115635,-5.644978748722945,-5.551879885916065,-2.479568137614745,-4.261976921741151
4,-0.44262004123751003,0.2433931039315797,-0.5209288482484123,1.5068683458161776,0.7668735746949801,2.3696493895490907,0.9893018016975681,2.015586199506414,4.6002522401347985,3.6882865058233967,1.5254565461546385,2.392985636109185,2.861574674884002,3.816518575316777
5,6.333351447605939,1.9526344879301958,6.579461059472154,3.7502891363618662,3.837165967745278,-6.1610604798528765,0.4720194409593005,3.278065611541413,12.050504452001022,14.55529352922074,8.654925108369136,9.354919825055761,5.503789299204111,8.031598033905611
6,8.52519636639541,1.9161212938064933,8.541316753664525,3.0038969537520375,3.2937886384624586,-9.501149307830747,0.07796873707422958,3.2415020553396987,7.716308337528023,13.994868758254299,8.574975336050908,9.372399114226049,5.77153792443319,6.292948146043423
7,3.3246816531778807,0.30753786907512093,2.5725821064170717,0.13632287737305304,0.2547421002418049,-4.773324407073775,-0.39008502246564747,1.34744573502081,-7.798351910645789,0.600000276301112,0.504801070082769,1.2249612516093396,1.9334626437472047,0.2159135488977323
8,-4.43951840937257,-1.0571587665888933,-5.315335603598087,-2.043369349321717,-1.4867222746068636,2.1162716555247134,-1.2126368874987692,-2.7159081092596162,-18.242915679032997,-13.813694220251243,-7.329218936042322,-8.185385559774026,-4.8177310832129345,-5.566437405099869
9,-6.676274370320102,-0.6284864455799636,-6.471366911968172,-1.4254862779759454,-0.23088427367117803,4.763173430780616,-1.338041047613856,-6.46539780152939,-12.687507526702335,-16.115185513332538,-7.1817563887339455,-9.744264855747177,-7.262586248899815,-6.122943043882238
10,-1.8590727249902261,0.9163926726342831,-0.5015727606102577,0.6761490376323817,1.417136155266279,3.59597247162411,-0.03826024697606263,-5.66701578220171,1.1041379352783716,-5.676164234588486,-1.2791430440475804,-2.4317008299114575,-1.5500824250225298,-1.072050485087853
11,3.2097506841844776,1.3658655493603218,4.452714084237196,1.148546269234324,0.28340504523750576,2.4197818300321523,1.4986109323970684,0.47677862760450646,9.417748359565179,6.697331051903126,2.7304918213397613,5.55805523045283,5.3941529723306365,4.3585429364406005
12,2.8366785898318136,-0.19255098454741276,2.848766527591811,-0.5005030514180528,-2.747673765997261,1.5469252100413586,1.8445270225757098,6.820963025769689,9.68079507608735,11.757681925760771,2.9293484310904283,6.889917656541162,5.046024937423804,5.080928629567694
13,-0.5897268820321515,-2.0398454890648545,-1.8439239126591709,-1.662023154448901,-3.7616869318319464,-1.1215512749013032,1.0792766999750492,7.290978025084577,7.718187992637235,9.348509845480715,3.1987575172285796,2.6837563313335115,-0.534732446727866,1.5649565205819769
14,-1.723758645992018,-1.969875839513323,-3.519639171402365,-0.8814484600375558,-0.9434634460735003,-4.28992802469362,-0.24246706036508692,1.9330738194368429,5.443832731332603,3.6995516153612935,3.9512762780244897,-1.414768362044477,-3.0289284879729226,-2.163327007852538
