,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07366971171649735,-0.027360798981527386,-0.005660138109807408,-0.014646799820272428,0.015545951528816448,-0.019340145828913795,0.02360681204984364,-0.015044283182486982,-0.06119277632658309,-0.02588159117946245,-0.04069734931345281,-0.07033438617309819,-0.06398519721168627,-0.07385646227959834
1,4.538704755847637,1.5901195210160137,0.671359739821323,1.8656102735906273,0.21732379646626093,-1.5665054906940203,3.309819016125069,4.44467279088831,-2.789125680383901,-0.3012591884726387,5.100071172708299,3.7855587666955355,4.342289370950357,9.769514478976175
2,9.314245896098349,4.248989616903333,0.6663147477071858,3.728810652458591,1.4569189992947877,-1.380744206880077,2.3373244547656014,4.115005160466534,-3.372194039617304,0.3115003164799733,4.4900152633954455,2.9266126018064855,4.3454175065839715,9.207884413233979
3,7.920142296325943,5.142421117130357,0.062169091326678076,3.02042164936856,2.3923318850940785,-0.11151049258223032,-1.9066070114800013,-0.7344914207560123,-1.985429658719172,0.5111984793770146,-0.7835558520857021,-1.324187745973869,0.9401565359772613,0.8400559672047961
4,-1.8742117766867086,1.6199407699289319,-0.4169518982645605,-1.2584759378681631,1.2511957430484024,0.4897903243500408,-4.560732839280558,-5.113071685747533,-0.34375579940306694,-0.7046123947320143,-4.195587332892998,-3.4886359357766263,-1.3831880788908852,-4.8069200092902555
5,-9.775770321214964,-3.586946461003138,-0.3463041499818908,-4.788345408941058,-1.206806513599468,0.17826345176155084,-2.60846291357233,-4.56874213806141,0.7249901439241172,-1.4725263949494805,-1.9721139100271183,-1.0097983056420359,-0.8615803316121561,-3.6348037098021933
6,-6.340087918347127,-5.309448675930504,-0.109175923063791,-2.896247253700446,-2.5190980971962054,0.0848717750132392,2.000698487514997,0.2302128037161585,1.6736160958361894,0.15348738233175896,2.3291259928250594,2.8482962891183288,-0.027531917194180022,-0.6622504432292884
7,2.2136128934431425,-2.7598283308185048,-0.16225333326756858,2.2811202596012063,-1.569598245970937,0.5574340288117842,4.684593283480646,4.294123774928426,2.2796011063209387,2.25543215797068,2.83960312970974,3.373879151465785,-1.086094154738139,-0.27021574767640594
8,3.787462265110988,0.3895385007707514,-0.19670070595124217,4.25329072889494,0.4848803607717246,0.628130797219533,2.9770803630175626,3.6365081743999403,1.157718272611653,1.1813897903009691,-0.8608453002545727,-0.023367473248560235,-2.6092469061416836,-0.9039842382984146
9,-0.9887924458458919,1.743970252691278,0.29318345142029467,1.1042054567092017,1.6700148824978553,-0.2654883407876509,-1.1525456600317197,-0.46413753626580345,-1.611410326353568,-2.62443902371115,-3.706220380802595,-3.6129797513420745,-2.089042120203741,-0.19353081424141574
10,-1.9607302901044736,2.0528879004419034,0.8645343585279343,-2.6212519260974294,0.8218899539783867,-1.0948831129134942,-3.588282246847323,-2.990915387067007,-2.8998284736982134,-4.112821797082593,-2.1894434792231374,-3.918502541915592,0.3849649850688934,0.7328054332599302
11,2.7725509696693016,1.8390162299484774,0.5175431529241997,-3.00914039481167,-1.3363302376433213,-0.4552678260537218,-2.3713751714977636,-1.027751452995356,0.013796205085593885,-0.13578139737970502,1.6076723775299022,-1.140140418854659,2.6898567424249706,0.42149673177260183
12,4.789340483290772,0.4469809588200589,-0.6459759270471218,-1.1720291736718584,-2.296471008214122,1.2770981358927762,0.6919486267329924,2.785926832878618,4.639436657094452,5.692062252156472,3.587587648245569,2.1059559794992997,3.426518911480927,0.3070440385699944
13,0.19531281729224328,-1.1589352520285785,-1.1712294645967796,0.4689846517757179,-0.21626640600462435,1.8692073520802575,2.464346699874506,3.493407470995879,4.849412140054935,6.669384901506959,2.5493123673872913,3.9129905682872477,2.4807205475314924,1.8591671145154438
14,-4.551687124819915,-0.8039576451644406,-0.23195674469088484,1.9075191210581037,3.2314592659216217,-0.029910300892106417,1.6713673327659975,-0.10760489909271484,-1.293009790857985,0.897079501994474,0.11632604095911117,3.7596445119682445,0.046381372954124866,3.144128345225556
15,-3.3975354578633166,0.7826404434317316,0.9693322471299881,3.27203352979363,4.006472214587902,-2.6606249882441735,-0.49155153245457667,-4.186362990904451,-7.7459700109883505,-6.313395524893731,-2.0935607947427544,1.4147897401836715,-3.0160738327766277,1.1982205466203846
16,1.078758873535995,0.32777736142285235,0.7590946668980021,2.4839908196904728,0.6020866272403689,-2.906471044518717,-2.060911002056327,-4.749188525267886,-7.223311175501188,-8.19776981955841,-3.1515989809018348,-2.542242942052779,-4.452162198666826,-3.1565337212618476
17,2.9976528014975847,-2.252259742942523,-0.5389891715148728,-1.3245431016554117,-3.6252934859831933,-0.17238201301263137,-1.9262979360195496,-1.9363697861384679,-0.21118536938868493,-3.474277904016802,-2.1204293868221535,-5.43298797366965,-2.33313660013511,-5.4020277488356765
18,1.1730495947248623,-2.707459824887916,-0.9730182621553951,-4.4458674031624845,-4.327100831030827,2.8585128133508153,-0.20801214870481935,1.4345168400474084,5.960740134880036,3.0693584805722773,0.8071492770493174,-4.231503741402838,1.9866539209136032,-2.7345735081438893
19,-1.108010743237716,0.8843785227188232,0.17568483757011322,-2.798716009379239,-1.3396695870668287,3.452231189555548,1.979537975004725,3.684121349643219,6.302193429475166,6.03287542683648,3.0267921307118075,0.5502229932598208,4.215440542525018,2.120313789592822
20,-1.2832332967650564,4.244397011155361,1.2458414273930987,1.6079891491561904,1.6043671644607207,1.3888067953411984,2.8874744313243634,4.591824570742328,2.744348336979582,4.395670296464237,1.9246067842785188,4.471583943044014,1.8343551540341294,3.9250497191455116
21,-0.16801542378464135,2.7389953302024095,0.5606303510597815,2.8558483263492622,1.925581420195195,-1.6841918833783864,1.2254819892110524,3.3326347102285587,-0.5423360601750915,1.1453369029148508,-1.2113712995687278,3.9463723561691397,-2.2721805729486277,1.4396118644413733
22,0.020682938994303977,-1.8108755540283654,-1.0785274217476113,-0.22386794163823648,1.0551505023783718,-3.6254124391777216,-2.040605933990702,-0.6254385464981734,-2.2534101963496447,-0.8820038725632826,-2.0705803248830783,0.4495292488479862,-2.823324764587477,-1.008061843871528
23,-0.6863622260236416,-3.766845009017876,-1.4175337203586647,-2.2840118451222096,1.4176739335958948,-2.561014599260976,-3.5772947180314834,-4.6362994096931915,-2.8521652684340157,-1.5613357226521056,0.8616755540472635,-1.5705692388947692,1.0472255193898883,0.40218178854132686
24,0.18036839194145962,-1.4253294837616175,0.07799032768894174,0.22038779024464722,2.1435007838664704,1.24383935279666,-1.1888823746692434,-4.61404317248996,-2.125290405897468,-2.0555924361454925,3.454852250054763,-0.6153352966604442,4.154896262139021,3.145424781574435
25,2.8802663237591464,1.6050461765414545,1.4148218249169358,3.487579851395716,0.26027119661675135,4.02340831191958,2.5873497362684827,-0.8189322785680522,-0.44190456686502083,-2.51297283011696,1.0891956905973872,0.23040669490559237,1.771118255660275,1.559277607943984
26,3.1746776016978933,2.1400482112745367,0.8717981892611694,2.2464577118166247,-3.804708120964192,2.06269506459322,2.897467401709673,1.7699604739475343,0.28922226465471956,-2.2352886699754664,-4.352122547292803,-1.4374509335354178,-3.8580484202159537,-4.388311835381186
27,-1.5814357444792515,0.8031602297090159,-0.5909923191235177,-2.1916632332146957,-5.157470847772232,-2.699651757849015,-0.7178907819220597,0.6683728044661645,-0.4655839255944703,-1.0579924626863955,-5.833091641824674,-3.03425737994019,-5.834967391440261,-7.531388185127624
28,-6.346114642710847,-0.6196570361312742,-0.8703061823057618,-3.988337672528688,-1.029465636927976,-4.115933444718457,-3.125798895788418,-0.5172282053703507,-0.3513292878955947,0.7272499514865868,-0.4572406124586801,-0.9626424710373174,-1.3185219989760808,-2.8587131309860716
29,-4.177186938371184,-1.645352765601255,0.13846545243065358,-1.2881739027608643,4.2807185281821685,-0.180679438058178,-0.8286633981790599,1.5430847822046951,1.9647785592011027,2.9551116369771866,5.801855091766095,2.908020356369982,4.574282190860216,4.949112242446159
30,3.009817733213854,-1.8247357355342484,0.6145711607537635,1.7669623148041191,4.652029992994226,3.8657506429082855,2.8620909349594172,3.975938361189199,3.777756012050116,4.677112412263411,5.580552286518385,3.330709285920254,5.160606467680661,7.276605610503084
31,6.374517714448739,-0.15907839930506365,-0.18686364484126025,1.6722137284407002,0.5624819814984253,2.9972096516459437,2.7812571927860423,2.228034076998839,2.10107535264832,3.718167758079766,-0.09146071076906752,-0.10506897488497996,0.5996144316789416,2.7970862766753677
32,2.8675089892806733,2.552694665688364,-0.8761695783845737,0.15614882518587309,-2.133970951539707,-0.7436177091804038,-0.6298383111731438,-2.4306085636727186,-1.5924822826866893,-0.6805312630935141,-3.8442278273663395,-2.1110164811773044,-3.1037868042576338,-1.963572013241059
33,-1.5417397792820213,3.2959316212222904,-0.2903278303853985,0.3499776438786994,-1.052666436792836,-2.175413522279234,-2.644333599773738,-4.565083621663078,-3.3886818660908706,-5.285429343403415,-2.464214402193532,-0.09363233311401792,-2.518824323734336,-2.521982086396556
34,-2.2666501594966846,0.6750030825713146,0.747529204484524,1.4539926257310092,0.16634706006282504,-0.7816135185314163,-1.5037458952376155,-2.2959735491909496,-2.2072299949440297,-5.530000326441762,0.10099168979388974,1.9724070099907234,-0.07021530425301749,-1.2329042812850468
35,-1.5239611375624476,-2.680077323839571,0.8809925107455339,0.47107533672317603,-1.1746110897352862,-0.22514078008790128,-0.06794374765643607,0.878662265573488,-0.23209927583692552,-1.1142947601463027,0.41922368247219144,0.4429598007136804,1.2639727253928705,-1.175497309135852
36,-1.4456267132231577,-3.3647006185793176,0.18975709644717972,-2.207837385357437,-2.3990718467218177,-1.549255796758693,-0.3033153556458031,1.6488674652097932,0.806900313329764,3.2913754418347088,0.2711615060833481,-2.1894610637448633,1.676730733848925,-1.055287450239138
37,-0.3003789510595453,-1.347226625636483,-0.3271117692747007,-2.8519351187236675,-0.4338844155556896,-1.6212437159410962,-0.31996909030838744,0.7027261663696014,1.0380230589776454,3.6118536703470765,1.4489386887814273,-1.96093651776241,1.430282810954002,0.6579473357185243
38,1.6001109526053157,0.8967463397164422,-0.3853835009650205,-0.27174029157624163,2.7433971926121408,1.187618479842989,1.6073551897938767,0.372377936573902,0.793197218732511,0.6838683457026342,1.3569985699994944,0.0743488160005484,-0.9887475451204517,1.4141697500982808
39,0.6101626326551249,1.882378123401745,-0.42616605726370954,2.027680147022939,3.056515255923618,3.8229718397809496,3.347300025201971,1.0537178934003717,0.09546120615353144,-1.7957614617260889,-1.9615277140740601,0.3721938308557556,-4.65714951153292,-0.8975217816497151
40,-2.4550222611995673,1.726542071092215,-0.497175725699664,1.1283434576553217,0.3582656895473131,2.9130191785041477,1.8434392591457491,1.2353570034365156,-0.3635346090160129,-1.7437719064385473,-4.396022969807687,-0.7532436488583584,-4.5417846680429035,-2.6991819645086452
41,-1.5782282277624995,0.7062589887108077,-0.20234693171707682,-0.8617917627107567,-1.8206418818207928,-0.4301509333537982,-1.9488906430919721,-0.0006147327784712525,0.21090876193538752,0.14516151702451519,-0.9833811452984685,0.020983189550179932,1.709656347854735,0.34039425370280707
