,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01883772967020867,-0.05294982486448173,-0.024579011631401207,-0.03396675407343494,-0.020613045696595,-0.022017019328510128,-0.015245057647610666,-0.025173630585024167,-0.15288405704379254,-0.07205112328730945,-0.031227018398874498,-0.0451019808107083,-0.015528227587975573,-0.0010248479527066728
1,1.2750894359787766,-0.7937389687608896,-0.590090113127643,0.5210023633667669,0.49738018193375183,-4.5185904853602255,-4.509728974808199,-0.790010974839173,3.893579355695478,-5.713055738681089,5.158179731370835,0.18504408324920757,-0.6891378751881407,1.3299181820792918
2,0.34146529259945124,0.5252970058280402,-2.7976782695626037,-0.7321711056587953,0.9514645753125862,-4.3611400618668865,-5.839996760425833,-0.1566388354095801,7.5871359909441445,-4.6943789662781015,3.382520111830803,-0.4247012698517896,-0.6318646854489008,1.0182366355542811
3,-1.6107843026653124,1.9742686465779227,-4.318500512363835,-2.5160027225684107,0.46917618473020584,-0.43180452950900106,-3.351591861788663,0.8675693876913219,8.064424400272816,0.9003738862550441,-3.031811560208758,-1.3023920293338718,0.086877433092247,-0.35344456051979883
4,-1.4610466695308622,0.7725178457453767,-1.6686636852139254,-1.9683237353190621,-1.1955241649078507,2.4660307231390863,0.9271886686141314,0.6051201219344007,2.955716309097181,4.301781456140561,-5.669184556231434,-0.7350978355461475,0.9397025653941948,-0.8277831528535581
5,1.2124567396465464,-1.647522039393493,3.8827887032300845,1.2962610198667275,-2.2740655901680236,2.0291245647670073,4.141851164977518,-0.5266231853621419,-5.215264914862571,3.3996020382456202,-1.220691686283986,1.6793224944141663,1.4127990125270629,0.2710347249413356
6,3.0616792803123523,-1.4950649244367034,6.5176709025204325,4.1678315647646444,-0.8259309470835481,0.7877840812985553,4.613545984419994,-0.8443894071369872,-10.274391345446078,1.1860686500020012,4.489586356348595,3.3680694827922717,0.9350730517157427,1.4628407791297076
7,1.3777766387235273,1.163813891317343,2.9685329554763036,3.4167569809710665,2.1769804002856343,1.349721493799713,2.644676554067969,-0.07780358222726638,-8.130595742251412,-0.600489930202362,4.583448157633397,1.4334846762900375,-0.6145218083862652,0.9569258249257498
8,-2.0442692975595476,2.05347539745982,-3.0541955099198432,-0.6297797400141413,3.3759045843091853,1.9859790814953013,-0.21674956875831164,0.5344235128094971,-0.3030610467432787,-2.707890396407279,-0.18002551357233154,-2.913608676221121,-2.053647146199666,-1.1711561501545067
9,-3.213276876380095,-0.7086649747044775,-5.382013597942734,-4.277272668091562,1.0999997470839595,-0.49570451240571134,-2.6429868806942904,0.33509494335366147,7.5046247379800715,-4.206062226725547,-3.4809974917884436,-4.852986191750482,-1.870037939063993,-2.8448251341875737
