,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06921276403741533,0.06654287968240613,0.058421592408520844,0.061562516067407244,0.025257754791745936,0.024357934639264604,0.0840239870335507,0.0012885733435856574,0.15814306013005822,0.14721461749761758,0.13634031820880682,0.05664634638848022,0.12427394454632378,0.09312473907278349
1,12.647334891941036,13.60346483554476,14.91172439694202,12.677401937121322,10.06021467005387,10.446700781815144,14.0024556171055,0.3242191957280467,16.224344303981503,16.876761910773514,11.598830971642656,9.895406221363926,10.783963868806177,14.159388453473479
2,10.834119889008871,11.201588091356044,13.03852365724846,10.724349636134047,9.197876765346244,7.647015772544788,12.292910525285725,0.3633896928609614,13.625088866059087,14.63578330133514,10.418761006945854,7.416739720461484,9.116899784854724,11.373911453989853
3,0.09552428620461828,-1.2012233221323283,0.1302168497881901,-1.1058746210079806,0.6142737645438856,-3.162144302596593,0.1245498342487259,0.022872975717567974,-0.901489182227757,0.5260704212566963,1.2058046233586626,-1.5545036793319418,0.5356250407382088,-1.3366538695168018
4,-4.611659696024379,-6.658096285204303,-6.196647040578206,-7.204938086895817,-4.459295123215671,-7.017312650816816,-6.4867237987142,-0.43519103004206916,-7.954312747411932,-6.050386168124628,-3.2641489828685515,-3.657994341002746,-2.2854881303971264,-5.932398738774562
5,-1.301658750249954,-1.8940251561783157,-2.1010392331233807,-2.959722874952814,-2.6039066200905534,-0.7815868667200367,-3.668909117805754,-0.48370499949991197,-3.744618774895684,-2.496461869500136,-1.3513333355787105,1.0140931407348335,0.5586079895951119,-0.5571482076641927
6,-0.3508250988425979,1.8475459201805902,0.5498768016816582,1.885885264009174,-0.43654076946885617,4.476913914235704,-0.7558989144930021,0.07933267583280378,-0.3407214792503689,-1.644476101455288,-1.6412264929703009,1.4490762749672588,-0.7270535295324202,1.2878125518777628
7,-5.101321624299443,-1.3913337599080688,-4.303890731725946,-0.02467915540270252,-2.342440302859714,1.2054239340381097,-2.6435681020708595,0.6202410163414862,-3.0915892059472694,-7.031246535779512,-6.2324293461250395,-4.512960602327922,-7.02578399219593,-5.014939516004912
8,-6.612839143655222,-4.927701413228909,-7.625115739517888,-3.8681283235037474,-4.0612176394103034,-4.782033177339518,-3.758917056900765,0.3024459790267254,-4.164323744688253,-7.677676291935766,-6.939389414126751,-6.697721575188345,-8.295866070341656,-8.089460298696437
9,0.6041463212564921,-2.359075532189585,-1.2615693719191898,-2.2015948351934913,-0.7172147025838929,-4.509071751301426,0.23771423830424532,-0.5225471024930088,1.416177336769449,1.7221704370430104,0.6285537219679587,0.11563237883626733,-0.25991006747427015,-0.14938819899522635
