,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08379319465821161,-0.05922435529472712,-0.08039900711109066,-0.029944815462697456,-0.020852674861798096,-0.04321602729075548,-0.0735934250125383,-0.08199712722840428,-0.1260292508583148,-0.09735368111238922,-0.13656432791901615,-0.16527118166503685,-0.11484584005776065,-0.09885592357320376
1,1.714304630585796,-0.2684475818968186,-1.5947855514401992,0.48179685498918945,-0.3531460858108114,-6.140670107182934,-4.534939253537016,-1.8415359078413527,-2.81383500348307,-0.8997808527402636,-2.4029415241817174,-1.4806241452352205,-1.3273049617689017,-0.8499212501084911
2,2.7507677811132076,2.061765282056138,-1.3607006331396951,1.447787897372663,0.40716948479636983,-5.088780693317663,-5.639632857938798,-3.231255296068036,-6.6483411844883165,-1.6886389859835491,-1.174007448715525,-2.32661007338568,0.45541624756165394,1.4897253212342905
3,1.4633359712093912,3.516144000188135,-0.824571616052352,1.706477461547357,0.8694823303913918,0.5856469609048525,-3.6558246875809775,-4.201879573792109,-9.021143151419906,-3.3049669743138663,0.6574666335629511,-2.617423883812488,2.600339237697201,3.648018498356697
4,-1.3507725649960427,0.7595141426799243,-1.2151090163066778,0.12489683570852625,-0.2676011233534983,3.2921645750323294,-0.6606235420444544,-3.489845069477849,-5.614748738580147,-4.478903253087318,-0.25435706509766487,-1.1506031485271035,1.6152320040125925,1.0910066560784943
5,-1.8529179203743964,-2.774191859987905,-0.4320162510924383,-2.1295008905237673,-1.4208889651868173,1.2424263683079442,2.4245356690243995,0.5319176428150959,3.140568012881469,-1.6937567055081117,-1.1892727216618793,3.0933887252632752,-0.6423338623942759,-3.676988724190917
6,1.0816884179192072,-2.3351375056062693,2.795466511890897,-2.6017991199539066,-0.6333701232664258,-0.7489967278588647,4.853419428374141,5.832732958163236,10.200318945016022,4.740853918629597,1.0609205544538862,6.829385138172945,-0.6547479764860273,-3.8423197391091164
7,2.8075869189382656,0.39473841685319316,4.78326853414305,-0.5408378036498745,1.0034355145125795,0.24897014088328712,4.650421185657113,6.9347417268742175,9.165478256925303,8.386000351769287,3.3117099749480174,4.286797454290459,0.2689824176686281,1.3952340635812197
8,-0.48164774808898714,0.8281871653168682,1.595115396903729,2.1374315984583956,1.1545643107279042,1.6070248783524708,1.1181053529821392,1.8457779408533623,1.9734951262131797,4.465509491759013,1.1708981415596105,-4.0311627710417195,-1.254735149307333,4.833081633708416
9,-5.101812073316968,-0.8678019316184123,-4.087682603575768,2.8335748633927045,-0.04280627309501854,0.4679874406192879,-2.893559741044777,-4.1790995121058545,-3.8712853918104586,-3.0968965809324516,-2.9435837169027628,-9.220960264981862,-3.7641967736141506,1.2540082698848654
