,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04437449834642539,-0.05031389965588359,-0.06621736116885743,0.004817384861281127,0.048953042853088505,0.1427346505352582,0.04195707350556199,0.023796068011429777,0.13665819704579668,0.04712023391922765,0.0036724443655721667,-0.017150526120222415,-0.052349654801284506,-0.026070020461170393
1,7.665237294591694,4.906800707456496,9.84639256884261,1.996750556898833,3.3935743025934024,-9.508055253717673,1.6612532588926041,12.13769797888055,15.212731625995298,12.479052057222878,11.878882406563344,16.76751636358528,12.974435784862997,13.196085674425525
2,7.481134713302553,5.046501143604556,10.435018516128688,1.3398337697265512,1.254060999640265,-11.783018315800529,2.33078110470231,15.355506036740923,18.22672624961661,15.826646681726038,13.48372707779808,17.80771009576481,15.311169280827674,14.457656611907463
3,1.5373026447619373,1.9220226851682523,3.6562846598305887,-0.713742592809901,-3.6865538503657125,-6.76825697213588,1.2114656906308363,8.961941180236431,9.145194508130816,9.217975849714245,5.941145691479421,5.0208596097707066,7.094275439460576,5.724309011644613
4,-2.1964366801200454,0.29596759855916005,-1.580455726566298,-1.0083601630857604,-4.226875007476375,-0.1796085452802536,-1.0029797193117505,-0.8137116960288969,-2.122414624584998,-0.8420884618220552,-1.9696068623435607,-6.590423064058206,-2.953485054538624,-2.4215596416603526
5,-1.2636552177013338,0.6913763277487418,-2.108483847796999,0.7126111920420998,0.9676449883517637,4.125032380514589,-2.062361170249179,-8.025387945589628,-7.503967091801603,-7.829835160192118,-5.460050291332786,-8.23975069459443,-8.096124787682232,-5.328955865224206
6,-0.5084496544032061,-0.6768765619874146,-2.770762761795528,1.4960602615032033,5.123956636838607,6.610610765350799,-0.9121684084569514,-10.597106964293838,-7.302938121879728,-9.87730153528891,-6.5444657809598,-5.1437981441391285,-8.405257080840032,-6.529584790374126
7,-3.2814606131923103,-4.891900397719352,-6.435385229410266,-0.3403634270584336,2.6883451351317094,7.82188106551565,0.7431702948582305,-8.516968385611333,-5.845771344225095,-8.211817113983491,-7.131113634856105,-4.688009763672524,-6.45260083463821,-8.052276771841887
8,-6.044025314751703,-7.340316441754336,-8.235766439059775,-2.683421853732419,-2.9718617320036347,5.847945366882535,0.8759226672553269,-2.49355092126485,-4.731498571614862,-3.952001134506036,-5.194328223094,-4.764512454613393,-2.715184507650488,-6.37219287688722
9,-3.539239657465643,-3.5575215048083404,-2.7788439085841157,-2.483109225809603,-4.310164986615636,-0.15252189514433556,-0.17450652535513536,4.7985534407014825,-2.2645158919073003,2.081944978270355,0.8533278273033227,0.605576603665738,3.025863516186792,0.8184861412772573
