,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07898606343332853,-0.08831925823502854,-0.06330982841520183,-0.05163921711769773,-0.03265088437423319,-0.10369942219882497,-0.07317235229475318,-0.011604149821962851,-0.11791323872177699,-0.05141678070035526,-0.05257489060038965,-0.10218604703496213,-0.043332581249664014,-0.0887034330182749
1,-4.386304647409527,-1.6237213344269836,-0.8799043069365622,-1.3305113710875542,-1.8878214275097627,-2.825588548686554,0.5866331874542994,1.673558293420345,3.5976362751185587,-1.5205506515738205,3.3886114345104184,-0.2729215231515793,0.08997592949448227,-5.320061159380052
2,-4.612496689902259,-2.6399611855972793,-0.8792292287912684,-1.666981894614395,-1.7782018787258818,-1.9507176068763914,-0.9371375904569464,1.2433570839875885,7.265804004355091,1.6571800358884352,4.511348870316019,-0.08060018829621414,2.799267710239208,-2.5539825552260074
3,-2.213974560278811,-3.0245336031425403,-1.1865367113196648,-1.5184247152253925,-0.625938936701624,0.8000613508772234,-4.393323316559408,-0.36946258993652353,6.4018714625562945,4.3004523596727156,0.7984972883159484,-0.6727228046732203,3.9611797100139983,2.9758667113098602
4,0.1574881738560936,-1.6801442350070956,-1.8390495407859897,-1.1135718797032856,0.0898048491421516,1.810598182562679,-5.564896623550374,-0.8846957765259827,-0.3650290843944987,0.5914918440757452,-5.195436954443327,-1.7634757029328267,-0.06583932697112371,2.5480469852016894
5,3.266617760388617,2.442942701970489,-0.22837617231644447,0.5061946112010883,0.9048192829938747,1.1693820953116352,-0.5922970485023834,-0.15966877130808094,-5.870642021923645,-4.209773156685312,-5.6460834703907485,-0.4817258520234646,-4.250538922152481,-0.8958431975171659
6,6.782203025944848,6.583343463281157,3.957604112194484,3.0927956324089996,2.1983968169290797,1.017537504587882,7.00833191352603,0.16088536007273188,-4.207744955376652,-1.9455413507143713,1.7565039191167573,3.545135224803954,-2.130655090903109,0.9045340977712915
7,5.73966453355262,5.348619640232697,5.626434964121134,3.968104524765008,2.1512044460118576,0.7152021959659977,8.556142343931961,-0.28985107965456836,-0.4984678521892868,3.44067021077998,7.793990194620151,5.175123967492711,2.673937727323739,5.057385196163076
8,-2.1824066400096775,-1.6830723388027,0.7820793009670811,1.3462681974130346,-0.30372155954687585,-1.63784648136319,1.718665416895195,-0.28348436550533923,-2.450456982202812,1.3408697402724772,3.377056955643845,0.3233949476550995,1.505869722383319,1.1486707449460727
9,-9.988268395736359,-7.3947134373007195,-6.21972500463163,-2.7347584497062942,-2.7968401902755065,-4.179072448619316,-5.55536904816027,0.3994447035352885,-6.4710391566491525,-6.783918562922916,-6.59073914762919,-6.654390122758389,-4.518446142131788,-9.455251944138375
