,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15700357698735684,0.11851046985471075,0.15237220824949166,0.10373318190298395,0.05887804887598508,0.05426037824783493,0.09319779683513585,0.002548827884103662,0.13491536070598648,0.16832980497479644,0.1989130587866444,0.18450720790521177,0.19538043869643817,0.21072720936060096
1,-0.9377140059361133,0.3028207882416725,-2.1965746774391506,-1.7044510979051368,-4.344276179634907,-3.9795788230261397,-3.2071733755493357,-0.4675175737727503,-3.4894361295449334,-4.663637906404326,-3.0864677768083966,-1.2084015521327722,-3.8376941361427193,-2.792430435507615
2,-1.5405254817006206,-1.2737828346088254,-3.7451201145023885,-2.0176343381501076,-3.7718253062718303,-1.5677743333836736,-2.0245311501080536,-0.18496519895286498,0.0072194966629249915,-2.743619748680665,-2.618253915810502,-3.3501538294821165,-2.875686856232174,-2.6590402319784134
3,-2.224566647553931,-3.4176922528005202,-3.9554326785474587,-0.8145193672816105,0.013812448125921816,4.0479772674411585,1.4780437232893793,0.665006022067043,4.862176493917444,1.2397724860952242,-0.8511881128611726,-5.742936290709643,0.03747191113938557,-1.6412592148647325
4,-3.3628849333753,-3.614476974168077,-3.0458056591012737,0.3206803019054425,1.6515527379700687,4.69655574670222,1.991074592689546,1.0920983205294335,1.568444984522345,-0.9046972086815009,-1.9544080215396409,-6.159316725601814,-0.9054160872108697,-2.9010683893266163
5,-3.3899580029634864,-1.4849485627749486,-1.377282891777335,-0.02607178613593008,-0.07019680604446912,-1.0549152307190082,-1.0405967922809671,0.3348847804204424,-6.928855609692394,-6.54576045114358,-4.295279360904742,-2.5711131232688786,-4.415215005166757,-4.170006324676609
6,-0.3755992248610939,1.0936687029396859,1.3448383553191336,-1.1736535539262332,-1.4421314865060653,-6.18888277937468,-3.0643670567709225,-1.1814768640052675,-8.637628020332365,-5.488570751923545,-2.7325495467076024,3.5922421070281323,-3.8909343433658004,-1.1831540335596291
7,4.491602478878649,2.7885423807272987,4.78979228949304,-0.8677484910267765,0.03147614443011365,-4.661640693067492,-1.2893108776687423,-1.9366458610847042,-0.03540736788033666,4.051118471275523,3.2819464902741275,7.810962056329195,2.4114766765218607,4.942312061266915
8,7.098813852548817,3.890839510100154,6.551968500610087,1.7167089944871416,2.5259130382296986,1.5107131596772994,1.8727161083247077,-0.8185267527787166,9.117163815623405,11.8798717785711,8.540668557279776,7.259575766664819,8.681422381808872,8.616122710565913
9,5.019516251262803,4.465551606769809,4.35668078350762,4.2158813138860625,3.2602383300159383,5.625703913303778,2.9835909823449747,1.2882735547559307,9.277398354946392,9.634047593043228,8.37701495915156,3.558632958536302,9.034507042607101,6.771504278192214
10,0.18401334486668816,3.112621200130203,-0.5382901383920307,3.504300547002821,1.821960168759483,4.333730934733306,2.1062968286274297,2.195192399722101,2.3104692709627,0.8060947263979843,2.81250517053943,-0.3445969429150726,3.380728814184575,1.202917071912536
11,-4.0139681373815295,-1.2830295481582485,-4.547148158136158,-0.43512612093987235,-0.71878221430855,0.34357599893198915,1.181229830941108,1.0978209010108473,-3.4207125628940562,-5.969589407586504,-4.680188038354032,-3.740535417923075,-4.29195359859929,-4.864294963710509
12,-6.209075557352765,-6.8960375166559,-5.960215575744209,-4.380281216470192,-3.3973273648655034,-2.220256208757343,0.066724034257138,-0.478759212086031,-4.363482989073891,-7.836404154314699,-9.684759516060618,-6.689595360336089,-9.687332970324345,-9.027973244889337
13,-6.134228984477517,-9.040310548451533,-5.3363906735147815,-5.362081451175431,-4.8080424638626615,-2.7063117104356764,-2.5636197638352507,-1.0264339611954778,-3.987261859311195,-7.49406993008304,-8.995600365239593,-7.307771460800884,-9.766642830830905,-9.074142295387082
14,-2.688949227630591,-4.177418003233448,-2.5068833541468747,-2.9218079108387354,-3.0924843586136617,-2.82512034821599,-5.072172299965368,-0.9520296934868888,-5.153460861502871,-5.782367414942763,-2.930107582195621,-3.628214824883147,-3.969049540587242,-3.547503107308453
