,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07127704442625238,-0.011493205531119263,0.007020745090597219,-0.0003425163520636154,0.007754884460624782,0.06420756928664656,0.02143068372312474,-0.006440914053438551,0.015899557568878734,0.012634640165051794,0.0024484846750036093,-0.004532299203289375,0.02745150701566905,0.010582899289606512
1,-9.809563089087499,-1.1648708440403215,-2.552139715185103,-0.7897739929157018,-2.472696150837751,-7.628880966858995,-4.898584640932468,-2.8807865187937023,-5.583951147134248,-6.07523589565744,-3.0918244575662603,-1.2504324699186191,-5.2849199246614935,-3.183979813649146
2,-10.656421484846634,-2.0170255405882687,-2.7669347083328533,-1.3465231047108925,-3.0862010126578068,-9.945194831683402,-5.217022365112502,-1.5615247091720503,-6.15408699404114,-4.886612396596778,-2.4275495385924657,-0.39759796007727694,-4.83513259011471,-2.162902629942518
3,-2.6443442996206494,-1.6016326490992505,-0.2532328164058801,-0.7452140584668919,-1.3515972923509008,-5.842309409199061,-1.150276490403023,1.8453063768751552,-2.3507188339550216,2.272178984182187,1.2161661231667076,2.6043888102519657,0.3108192305610247,2.445067537487362
4,5.217139518352218,0.019425671639521868,1.9384902019335242,0.7283502018883504,1.1494353019002477,1.1766269815279344,2.2894462596945164,1.8107495478055322,1.039877958160684,6.305471295675419,2.792789028456228,4.150484880955284,3.6582106582822163,4.8091656299125205
5,4.961050580522751,0.9758392204650324,0.20512179696031743,0.9332541038749889,2.0963412518021776,6.417970946260006,1.24238760569819,-2.2115629754099526,1.7516294331883862,1.599902761195443,-0.477774822706988,0.32827656492190427,1.5659589697327796,0.584566781774106
6,-0.8739985768112091,0.3511403403984236,-3.7669759199067214,-0.7142403169298165,1.0963998704623636,7.364956492197232,-1.668090293429856,-4.1752494705649,2.3377080749120918,-5.524863559200766,-4.044022455171853,-6.267691966311935,-2.070128424341321,-5.935831302824027
7,-2.9339038958114396,0.01733284308269601,-3.5109309989775133,-1.3835998751326948,0.1412377642176051,4.5645914637354075,-0.7566370112201818,-0.05978109024383306,4.542322617203661,-4.733344603359235,-1.6582843877130482,-7.216193975748765,-1.45659750233582,-5.722919865030112
8,1.9391283152217818,1.4039083525348115,3.095622426172414,0.7671995797920563,0.45447719196393405,0.05730290647115688,3.9420641285204296,5.498555722078197,4.693279090920172,3.1512891212019416,4.498432526506623,0.5482689624131667,2.5659689073025134,2.2509882032325286
9,6.482551185460807,2.296401312570929,8.933902219110212,2.7350787934046954,0.3880588321529983,-4.29174743026676,5.7140598735608865,5.1559240985241,-1.0827847157087878,6.619184426520672,5.5394672841445844,8.442746658037453,3.601463944676671,7.839090498185114
10,3.8922693509109005,0.17370877025935844,6.312089780397926,1.1631072222545216,-1.4930421097589777,-6.589568727954365,0.953802484790272,-0.7514562659505588,-8.519983260019963,0.559273877558286,-0.8483584296738467,6.830092337736971,-0.5932354987201681,3.558823161316368
11,-2.5693856954934673,-2.746081230822052,-2.347580620910715,-1.6265609543968123,-2.892641827238699,-4.825302776356211,-4.867540470910686,-4.830055624491447,-8.124783846926961,-5.765082272281462,-5.861701019220101,-1.400370821850083,-4.208887035629919,-4.0996137755015205
12,-5.449268211480063,-2.200791619151897,-7.964942967857809,-1.3185213680214667,-0.85890351060041,0.5949052528846308,-5.042307464604431,-3.114015607608271,1.7142549248984655,-2.761136797362034,-2.386648250635478,-5.288838875104579,-1.879534317704507,-4.366253067037004
13,-4.088727153351592,0.9431851304946886,-6.967141809188964,0.5816850208938982,2.652830396856302,5.255880056706085,-1.231742014501253,0.4134282987372395,10.119622160754746,4.77139669267801,3.9986077365254418,-2.0157163856143687,2.8198787656483217,1.3034098936454954
14,-3.1345278356084396,1.4483351916809093,-3.532040828615239,-0.7089480471799043,2.818316729845069,4.863596219637988,0.3823823405723614,0.9122921840692514,6.7359029369954735,4.8816348732347175,3.379211018810057,0.42965748415783084,2.302880625711741,2.3163023216393857
15,-2.801953538129164,-1.6424388435120383,-0.5517203696093366,-3.7619435688246,-0.5405540961206141,0.6602768014051759,-0.6526686709827488,-0.6161531441485631,-4.535516864671704,-3.548817932603571,-3.4393402870783456,-2.3864729311224377,-3.321032728820538,-3.244063721890191
16,1.2226223145586208,-2.791792596855542,3.841523115689192,-1.9754101776655029,-2.413065851410532,-2.28877650452725,0.4025509000791385,-0.40317421378213075,-10.435840381838585,-9.013723735502023,-6.277409413899681,-3.988225307110383,-5.50953361884397,-5.345910377218711
17,8.032382774030955,1.1950452267715084,9.091662475514047,4.7457226853785235,-0.39364605884115045,-1.8238441672610113,4.086599301413829,1.8321785716531975,-4.736459442890502,-3.5319977325028,-0.6130771800446722,1.5518622181180768,0.5015219365950275,1.3880230176248622
18,9.795673719766121,5.378773904777248,9.229914104514918,7.580917309671343,1.8825537818536016,-0.4555288825274905,5.154228409485437,3.0727857852834166,5.875370540884168,6.927585935370999,6.547700479240011,8.638296867367906,8.110992391499295,8.485521221194574
19,2.767899106735463,3.689752154007817,1.4148400924997075,1.59994348645083,0.8825858858711476,-0.4735333398644949,1.1695128163095185,1.7139057998409861,11.049867738538856,10.76268350732994,7.009102749188315,7.601199850459349,7.690633471926544,6.324093505194955
20,-6.291604008258816,-2.1413188915407186,-7.911750402306627,-6.100513223322818,-1.5355768718174867,-0.7509437440566566,-3.4735790079388,-0.8384556785048656,6.754192844085694,4.550681339509609,1.2886390171162878,-1.3167803745919535,-0.7818901361867858,-2.113397240079147
21,-8.776496604466077,-5.280246789288783,-10.316118183331707,-6.287268409743593,-1.6427299861166733,0.4973494234210075,-4.15944173845892,-2.635313044044043,-3.2380217301523,-4.840331653843098,-4.355236058486334,-8.521457981445442,-8.082752264772873,-6.898284001511539
22,-4.683684352841556,-3.1331311543182454,-5.399455501536071,-0.29699385010523416,0.4174887995489868,2.3234563185109325,-1.9349490459547471,-2.9744225621614078,-11.063071095037325,-9.162251652315343,-6.0608894553534025,-7.79019132008119,-7.456965818053798,-4.9847764503105
23,-0.168292472379669,0.5375604311597322,0.6987511823965457,3.31800640745571,1.4902572373135952,2.20729546828292,-0.2868401387628212,-1.8844735469095306,-10.238169078766328,-6.385706835189619,-4.261067352584096,-2.14792723375399,-1.4402206993477198,-1.2973051250776961
24,1.6538992581398593,1.8876428331781767,3.9172589513817,1.4372233886000765,0.3864690354347836,-0.44152074973169714,0.18870134872922772,0.22462823092236023,-1.5029685026648754,-0.4201150589639887,-0.7081953532135357,2.6742355336294796,3.225126110024276,0.6066726758527533
25,2.6150644313115925,1.2949598010640804,4.9199222872620485,-0.9839779165377034,-0.9315145006219269,-3.3679681408735744,0.882100663039413,2.1341342519177675,6.931290052436116,3.8602973728708374,2.8377906279084173,4.876758527366389,3.6086128588937134,1.9767965541887265
26,4.214888781026658,1.048282017924722,4.968048376061789,0.17394024690309523,-0.6924188642375069,-3.850491915163904,1.6375807781196294,2.5815474281884585,8.134711169739813,4.780507168211589,4.61468104966875,5.273437556066926,2.081693839042414,4.002717244212021
27,4.983820405176584,1.6812117442345549,3.622503373067123,2.6923529969280304,0.5249523627386068,-1.2104891466073828,1.4211771046974546,1.765009138453703,4.268540774568384,4.15025379918936,4.203319958724479,3.844535977459405,1.9131277522967314,5.016271837132894
28,2.970447846972731,1.7156838152091496,0.45942172518179547,2.4800760024524444,1.206906989851683,2.8443757951916853,0.9248544496713859,0.8544506661118717,1.9539428994138135,3.738847069254121,2.72385376086783,0.33992469323043106,2.9207272034353635,3.055092014921528
29,-1.7464489839268866,-0.15175013341531948,-3.627138993990405,-0.6552884032155856,0.7768668135108184,5.540173455299922,1.2963113901473025,0.031749305745956316,1.7960137789059012,2.1118664783283214,0.4071180714569107,-3.770365714383659,1.742373256197401,-1.6405692806955432
30,-6.782161926371684,-3.1575313225863715,-6.742304035879833,-3.575427606165503,-0.3685374278477149,4.6906792442927205,1.1755323053444737,-1.499465631228197,-1.6689894003895958,-3.0718000507118295,-3.6493207340947493,-6.030421234544675,-3.200266992423349,-6.530851971944107
31,-8.354629263081987,-4.564495844152982,-6.487478821980524,-3.808803602792283,-1.4530360696850133,0.1662007016620746,-1.5743607648222497,-3.4262594197193432,-9.51796664098674,-9.463965278498145,-7.777765979628898,-5.075423637846531,-7.975786020558282,-7.8626105463724905
32,-3.948519625124496,-2.260025834470529,-1.717970838797333,-1.415252415227361,-1.5575132658832431,-5.400111977834612,-5.212327865727311,-3.804695028561145,-13.90876176483423,-10.21230838035135,-7.187331878662893,-1.4436949301784052,-6.8322962021015075,-3.503791869247497
33,3.9892178364185855,2.2759479059954226,4.711405230664825,1.7088581115397505,-0.33569510137926156,-7.877256949757616,-4.928538700418652,-1.3179562103612996,-6.975126195926682,-2.256463981980915,-0.2181129645390262,2.7920792421573144,0.2800230781661686,3.7245539861134103
34,8.652974935270692,4.712735609557048,7.131802435319514,3.2214656997668936,1.121024894629624,-4.794496770493736,0.3943038480909653,2.7687702747167653,8.47696855835373,8.179659274623619,7.469750534804056,5.067714176654829,6.779613960450072,7.5466850863920225
35,5.951975997221556,2.7412310556144104,3.483438731701766,2.193788637179571,1.25705600957508,2.2090662753383308,5.633658423730912,5.530655972369142,19.95050671470975,11.99206111461797,8.835306588351406,4.263612435564623,7.188658813512182,5.111018195520345
36,-0.16508422233606135,-0.7307703528901796,-1.1974245115563094,0.41340386701510945,0.3302898811122224,8.211574526831079,5.847696161219143,4.955694541357399,16.968227445937288,7.580067524502395,4.088997341345185,1.9705974276287894,3.2458661679541083,0.568800584802386
37,-2.722108206867055,-1.1702452708113373,-1.0525100517388413,0.3501589764685122,0.23147189863425002,8.624858494658934,2.202227853435298,1.3451040501138078,1.2574306688307264,0.8958796698278446,-0.6311537158800278,0.5791369997370861,0.2685933459222918,-0.7231741209150004
