,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06818936522560945,-0.06693862234497056,-0.00220925734462831,-0.057475576189723314,0.0061338567411780495,0.08201700158435628,0.05389649418689639,0.03657866053121977,-0.03859015355485411,-0.12020989778504017,-0.12906240340966152,-0.09183291557803168,-0.10325903111981301,-0.08622077512363917
1,1.8718892852278126,5.309624028412951,2.287844179044094,-0.5560482578848887,-1.1739779105054915,1.8627529419697224,1.0592487431029476,-2.8719785831274334,-4.442094673239179,-6.019560061055612,-0.9723198794332115,0.48669177224300597,1.767560328699389,1.4576949650152797
2,4.416059118744771,6.759014098450324,1.9951974067739844,0.38022483005632546,-1.4085899092173093,2.5171316889911552,0.7719277164505925,-2.5486628220748644,-2.8082863598388115,-4.854606972145186,-1.053601087527313,0.9665969388818908,3.7048251861534798,2.0801070786653675
3,4.0166615099554,3.6324417059694385,0.028073311949806026,1.3113753638204284,-0.9329200640328283,1.135739386446565,-0.45029178988680135,0.6277481128788357,2.629803176535524,0.8156729014461775,-0.46047008928686045,0.7197240176528458,4.128261104298684,1.6803651495575116
4,-0.9672868081303114,-1.4358635123847334,-0.9080034628503134,0.08444568099403309,-0.5575747330109946,-1.5514119842228353,-1.4006307023902063,2.9311617557101193,4.480952264737124,3.0968749246916896,-0.1109106096052942,-0.45304166018042236,1.067446237740126,0.4817019676271258
5,-5.215954537481154,-5.199467297275523,-0.28679214438672723,-2.477462885495133,-0.473998237681384,-3.1171412797497395,-1.7385867740351981,1.4851220949555883,0.1575636604845791,0.05062256011123918,-0.7294988970366995,-1.700612122870293,-4.577409811589307,-1.5830680380520545
6,-3.799926501394396,-5.880891083759507,0.018453569124686212,-3.1948988381341508,-0.1907382306815145,-2.093240927753153,-1.5350685889118665,-2.1198886368609124,-4.832431953767877,-2.478047464354364,-1.6063840843320774,-2.005268298741452,-7.99208920849385,-3.790260306172064
7,0.20305577213069778,-3.2135145836833603,-0.913438712268337,-0.49697955773929,0.8043723087681884,0.41164741894808693,0.15593456648856904,-3.2852281272733723,-4.082962973461155,-0.03479626460721073,-0.7829627002148474,-0.9189235282811129,-4.492767704039755,-3.5827427707084687
8,1.702430896579443,1.789333528061422,-1.5071104153887855,3.5468721647463566,2.3274504397552436,2.503038240763275,3.5900729251273655,-0.008405195607412555,1.803050034786724,4.260574902375209,2.484159512068517,1.4520328534051132,4.465421844734594,0.8482662303232853
9,1.7232131895408846,6.254906043253535,-0.12981001693873084,5.135800285002059,3.01980712022792,3.2935330057395857,5.4702537113436795,4.002450964913617,6.086835981072956,4.465591282859985,5.365499487573961,3.8017437071002553,10.628661596895117,6.246519237582377
10,2.6871289531867912,6.374383614934333,2.144613725940177,2.367814613958744,1.3382319814367087,2.2169164947613504,1.911851579193378,3.55370866762684,3.8516144031333095,-0.25938547235525267,3.5705082448137757,3.4865819393682322,6.8246040220144595,5.962506658174218
11,1.8576263796233543,1.2012420774731114,2.463853224753241,-2.642357978572619,-2.1128750767764273,-1.0528970289424342,-4.807850072048702,-1.1399045628637394,-2.348673139381721,-4.955394597650521,-2.7239234840950557,-0.5817379857976984,-4.013274291249471,-1.2912410989624932
12,-2.4549368443347315,-4.983607936024425,-0.08120969222109904,-5.412268671990248,-4.332727414670667,-4.532311294106804,-7.271365027292329,-4.493931858635119,-5.6220864216017965,-5.090382567245282,-7.249212207803968,-5.00989940338284,-10.598617142912035,-7.5678020342344405
13,-4.507213018151125,-6.453034661495585,-2.7824143422839915,-3.530876660818709,-3.2386116790462176,-4.367241406705052,-2.6974520611980326,-2.9866975823277007,-3.000165069010631,-1.3454565670047502,-4.781514287176314,-4.766487015822618,-6.114700398667979,-5.118207590690274
14,0.026200171958561225,-2.2849596492163395,-2.3936623238871966,0.9015407598402824,-0.15403155554197082,0.18210648236890828,3.1964393073367705,0.7227023657356565,1.503841065058663,2.2956979027085973,1.8313233823882882,0.4054067397182131,3.5490868856378954,2.762982485574142
15,4.767651828060063,3.0428642612218892,0.6853326342062422,3.8351708317267432,2.1661810297465154,4.3081432313203445,4.571384015393015,2.570994145070735,2.9581146290621967,3.630325447270836,5.384092399506747,5.025471848096621,7.65893333268528,6.1654097114141955
16,1.9572944118842006,4.953114746490663,2.829643406075722,3.318306164200764,2.700789741861049,3.321884471302946,2.4854597550943627,2.3591054216410536,1.774640813321451,3.4597269775468185,3.6287866068017345,4.3523602170986155,3.833289675193701,2.289526559555567
