,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.018258635351691525,0.05390764620801579,0.017743193920824962,-0.002912071620043831,0.021109314420277386,0.07060510935070666,0.040857328311225585,0.07241815865107315,0.071850481861953,0.13881389114395865,0.08291092548929672,0.06085409555448608,0.09160225708178081,0.07722283964774566
1,-9.378759566227018,-5.597113771744459,-9.422099280634995,-3.2123235429642945,-1.2550539210160316,0.8534731196460086,-6.070984804797997,-4.724750427570151,-9.577623204942203,-10.655819328414537,-11.852853621593338,-8.458959464912454,-7.076894386226015,-7.476360123562589
2,-8.527583825819297,-5.720285573523776,-8.538796401782106,-4.055647490104296,-2.1313726300435256,-1.2154535767878187,-5.918581570712147,-4.1678102064240665,-8.264853087962091,-9.54208052879092,-10.30852091652887,-8.342710372431261,-6.411842770416208,-6.824171167055532
3,-0.46155762876809786,-2.2678850569880753,-0.9084665990673845,-3.0522989484827074,-2.8241367787208738,-4.81424736168021,-1.9587733428985836,-0.594481956352078,-0.017896872208551108,-1.1826274948764008,-0.03880498915236409,-2.1925023175768397,-0.9138292439938502,-1.179794561668859
4,4.326209933095969,-0.36315621297119,3.1014933993658276,-1.6677952048663747,-2.6444040855711517,-5.177472149488403,-0.023311720047669238,0.7363575792088571,4.073956432376838,2.5702916227512858,4.879940295957319,1.874834669067412,1.6203672741243222,1.128817968893757
5,2.3491500681873143,-0.3888115927926871,1.464057097471928,0.28448499120908355,-0.14100207436818754,-0.11790872896518442,-0.06612384325760372,0.03271328543105172,2.2419691130804007,0.9422292816777292,1.5610191659993422,2.0433416302449303,0.42302882972143036,-0.5088701153725002
6,-0.7338370168471076,0.8988665330290342,0.3954794847126005,3.1494239066737224,3.718717690528969,5.909992395991676,1.696784023614666,1.0700419196297533,1.15295818082395,1.8542802781234613,-0.7414835645078945,2.3052091676092887,0.593701748559904,0.1446121772756307
7,0.1632498374864095,4.1022726288123845,2.8563698613033353,5.2665464061924165,5.247726603882666,6.730238237500455,4.967808846553835,3.6812316719792797,3.035742650991362,6.3529272606148135,3.0544540803918023,3.98032326327201,3.5543435141674697,5.05332581418941
8,3.6144533147563953,6.197452847909646,5.0642295924876795,4.476973569311947,2.659091504740143,2.3727431591591146,5.606156352412604,3.678796879305558,3.1933713879811925,6.996421498418146,6.921806060014811,4.278937440172397,5.2578321087131865,8.449666122620357
9,4.826097889551485,4.441820476927674,3.223238920896693,0.7272734652953697,-1.4573242797993682,-1.867557146056128,1.9342829154536327,-0.4659911786410783,-0.8873338003899794,0.4166438825201109,3.7870311311040705,1.4973055872825052,2.559121084727817,4.587369595261667
10,1.049998149734258,-0.9945571782536301,-2.006184793279509,-3.9393604777814186,-3.726779244385638,-3.3177843383490013,-3.4012640143880586,-4.932542759296974,-5.419984289311322,-7.614143872574078,-4.613726131083297,-3.0531881637708604,-3.113595564689944,-4.941445525387403
11,-5.6059929841504355,-6.838526333584596,-7.041898005995125,-6.772144465837696,-3.6025335041075865,-3.7493222893259204,-6.640334847761119,-5.0320204639178066,-5.808771945863077,-9.936871638642902,-10.200930803811302,-6.78020861935346,-7.499301158223686,-12.135787257940555
12,-9.023391564572464,-8.367196571353913,-7.763672160621397,-5.415726227276263,-2.0725980717465617,-3.631313999024081,-5.5441733338943795,-0.4843630094438359,-1.7335160823292917,-5.003612635083872,-7.479846674265941,-6.617317101813391,-6.579410254873664,-9.792828916665629
