,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.99432665535262,-7.34827254196671,0.13061927021467032,-4.274629240310709,-3.7881485097218532,4.361850900381423,3.7701796107838272,4.596894750475217,3.6949002239905204,0.02558756453856233,-0.8851214798011273,-2.5909219272110477,-1.3558983578036505,-7.727233880533596
1,-10.709617459928047,-5.520346620006225,0.19405746143617736,-3.093312030884434,-3.1908189552334614,3.3287712287063367,3.907551148321093,3.8127537605795307,3.9323558559224745,0.08778249251038048,-0.031451572564949154,-2.129246481832104,0.9001016330392625,-5.512138807632689
2,-9.429425323394097,-3.7203153118370973,0.2581986281801531,-1.9307111939167745,-2.588526077523608,2.335605945833168,4.042685464393652,3.062334963493051,4.190417910964884,0.17519512889587655,0.8318573023947894,-1.6519977907530297,3.151127509214592,-3.307063272597973
3,-8.158102951158549,-1.9668682453596242,0.3214271110323972,-0.7942866309901043,-1.9813854998047136,1.4007565627749528,4.165625618639705,2.3581576385849474,4.465686462157634,0.29221418741009597,1.7037547969418654,-1.1535540839624998,5.377874470101712,-1.1290129752197922
4,-6.899638232859676,-0.2776757772265023,0.3822185702906607,0.30882755531839795,-1.3698795956742307,0.5407643993637131,4.266236084958385,1.7112579516229083,4.754361323005397,0.44244357422105846,2.582520796550901,-0.6294221452569989,7.561381957991829,1.0052886695580994
5,-5.657530382242581,1.3309591465256847,0.4392213734926959,1.37186244911274,-0.7550408442866736,-0.23018303825874725,4.3345198094787465,1.1309839346127726,5.052510656598493,0.6286689298238649,3.465738371435855,-0.07647378937386061,9.68343453588508,3.0797875604712694
6,-4.4346983106964695,2.844414679362548,0.49131982405977237,2.3884564428440185,-0.13860177003523919,-0.9006870269047329,4.360920421469676,0.6248148339411753,5.3562865481878825,0.8528218783171565,4.35028578129266,0.5068653122299297,11.726919496079466,5.079459114798645
7,-3.2334261627397876,4.2500210231124065,0.5376759034958092,3.352702744760213,0.4768992444240614,-1.4624958917270612,4.3366006278112295,0.19820950801208104,5.662075897205423,1.1159401619834668,5.232349334615309,1.1204827116669165,13.676132917261972,6.990630517984844
8,-2.0553443040740884,5.53728359888861,0.5777479595393744,4.2592068065831805,1.0880651531411127,-1.910766755120795,4.253693622474047,-0.14550574732323984,5.966586000527923,1.4181271948184782,6.107461409517302,1.7625119556001645,15.51703306626979,8.801259307247163
9,-0.9014399067480313,6.698055546972374,0.6112868080123789,5.103157964729355,1.6906465009495188,-2.244211571900227,4.105529551888909,-0.4051957687564246,6.266873487863307,1.7585183594977536,6.970568402312257,2.42934053567626,17.237444106235127,10.50116600954178
10,0.22790950954246716,7.726657120877769,0.6383118707175813,5.880416580931414,2.279609114980426,-2.465112338043465,3.8868415601538424,-0.5819076467347492,6.560330827044852,2.1352624561882947,7.816131366634313,3.1156997340770642,18.827213516859665,12.08221955505221
11,1.3328849814779202,8.619939325521887,0.6590716632534183,6.58761360503726,2.849261552183849,-2.579197474651749,3.593954843143157,-0.6787851442521278,6.844646337419837,2.5455258200994146,8.63825911270279,3.8148387926913068,20.278325190650886,13.53847405294484
12,2.414161677038825,9.377289677373021,0.6739937954321314,7.222255994746261,3.3934366960482016,-2.59538017503055,3.2249581209841547,-0.7009043222955509,7.117752825118935,2.9855254597737293,9.43087146155311,4.518781270553321,21.584969269817364,14.866255948157633
13,3.47283520316374,10.000579592152711,0.6836297363174028,7.782829941442478,3.905718496202719,-2.5253686004300047,2.779851815006703,-0.6550355910433979,7.377778132797757,3.450597190136791,10.187889741170176,5.218657029566436,22.743570555455296,16.064202186251805
14,4.510342984205269,10.494054908923914,0.6885992135443973,8.268893829094715,4.379702071383877,-2.3831662528128708,2.260663013225189,-0.5493429750722935,7.623008934741227,3.935304464475676,10.903451261304513,5.905098670527083,23.752778967519323,17.133251898303413
15,5.528384642052288,10.864172530247387,0.689538459840032,8.681153020559632,4.809272957913655,-2.1844880972404317,1.671514977337334,-0.3930349529586973,7.851876586411964,4.433591491257658,11.572142661090483,6.568685982619709,24.613426318074485,18.076594665887466
16,6.528843574362887,11.119386666624841,0.6870556459702034,9.02150818294216,5.188888923198007,-1.9461236296099982,1.0186383588178782,-0.1959838171058841,8.062969750473414,4.938979128698038,12.189243166278342,7.20041625564047,25.328452458952764,18.89957677150992
17,7.513709481618287,11.269888256407318,0.681695816408966,9.293068561361197,5.513846100515185,-1.6852812785236915,0.3103125455564382,0.03166749092083146,8.255073184335151,5.444795522751849,12.750964499511436,7.792173602147222,25.902801447126354,19.609564186040256
18,8.485000328155285,11.327302220855795,0.6739166159052631,9.500122939215645,5.780511671809609,-1.4189483238514813,-0.44327085071216865,0.2798916433884057,8.427227556868392,5.944428628357568,13.254671987825517,8.337168901977162,26.34328694494864,20.21576016207749
19,9.444683521654719,11.304350114335195,0.6640751206096205,9.648064553959792,5.986508692778617,-1.1632968439068205,-1.2302248430284743,0.5391387037325804,8.578803050648443,6.431586127545234,13.69907227344588,8.830324284039918,26.658426774236528,20.728977630725492
20,10.394598692609565,11.214489180146375,0.6524251105105863,9.743270485299728,6.130844032503845,-0.9331601585198424,-2.037260722763683,0.8006593416256679,8.70957926382872,6.9005485938967315,14.084355427981448,9.268580275076355,26.858247941416515,21.161370272086142
21,11.336385180119699,11.07154057100597,0.639123248646201,9.792938988534056,6.213976100257722,-0.74159698497375,-2.850049384142037,1.0567793979552123,8.819824107907275,7.346402299221542,14.41228112427247,9.651107364983428,26.954063435907162,21.526127999733017
22,12.271414477038338,10.88931859838445,0.6242421974363886,9.804889313367939,6.237823686128636,-0.5995527747725894,-3.6536360130059706,1.3011192704934995,8.910364112826459,7.765238152315127,14.686199080831178,9.979406168100175,26.958220262341012,21.837141496135875
23,13.200723022809505,10.681270156630793,0.6077888489092461,9.787328391633613,6.205719954211664,-0.5156204208513802,-4.432889644256632,1.5287535355745645,8.982637235902198,8.154302674408548,14.910993499340506,10.257282698724067,26.883815491709807,22.10863744618495
24,14.124937022646087,10.460130464178294,0.5897262725940914,9.748588394661006,6.122316250940344,-0.4958971339554948,-5.172967334280207,1.736305467320229,9.038716740625821,8.512085861100052,15.092940532306324,10.49068883179139,26.74437485523253,22.354783064853684
25,15.044180672394354,10.2375996432387,0.5699982389101997,9.69683983185397,5.993440120416113,-0.5439316028855423,-5.85977419337968,1.9219684858839043,9.081292145677779,8.838330979998425,15.23946906973422,10.687424044870625,26.55348815686172,22.589257565314814
26,15.957962884952748,10.02404570081829,0.5485550698813453,9.639787833117316,5.825912614779058,-0.6607551815570285,-6.480404312193923,2.0854449299130886,9.113592892374902,9.133955234104947,15.358820956271764,10.856704177646721,26.324399278448205,22.82479155412158
27,16.865044716444462,9.828242985988359,0.5253792544922784,9.58436451445215,5.627332402944111,-0.8449916598157883,-7.023551474964333,2.2277944576973048,9.139243790927447,9.400878449294524,15.45961781003349,11.008615867737182,26.069556156888368,23.07268345544313
28,17.763298436189242,9.657159198130751,0.5005090397531508,9.536436044895302,5.405837267378043,-1.093040759919698,-7.479880467546761,2.351190324289447,9.162048401767963,9.641767684785822,15.550355407535829,11.15348885294548,25.80013602940123,23.342312656827264
29,18.649576926747713,9.515806037317523,0.474058301240398,9.500546677447028,5.169855645779383,-1.3993294185255503,-7.842349069097752,2.45859060535761,9.185706021997044,9.859716155538312,15.63885898504416,11.301228872806062,25.525570555946004,23.640678465985307
30,19.51961638443876,9.407167325220694,0.44623142011761713,9.479721975655316,4.927861079645521,-1.7566216256823737,-8.106468306027168,2.5533412449917203,9.213477966624971,10.057882846008665,15.73174038549404,11.460659015591093,25.25310159461605,23.971999267805533
31,20.36799510076654,9.332214257142303,0.4173324316107485,9.475349814699399,4.6881411077444,-2.1563732789776306,-8.2704861469942,2.6387364081241,9.247827207423235,10.239123231616048,15.83389934282611,11.638916393973476,24.98740015579402,24.337406156243997
32,21.188167158210756,9.290011780972165,0.38776812602535166,9.487151629731379,4.458590046743756,-2.589115272196182,-8.335479631733559,2.7175673245068683,9.290060615425709,10.40564119487969,15.948107123728509,11.840944954373894,24.7302787599313,24.734760189352883
33,21.97258390903499,9.277914463014419,0.358045025985254,9.513249155969458,4.246532645310898,-3.044847122370556,-8.30534366363304,2.7916933261579713,9.34000492962412,10.558688633046978,16.074703715511603,12.069116359783,24.48052265757324,25.158614345031523
34,22.71290947571468,9.291845277430722,0.3287603520494977,9.550324449275756,4.05858271989581,-3.513424618117852,-8.186671063519242,2.8616688869312665,9.395747097423806,10.69833443696415,16.21143214542668,12.323001577653173,24.23385954380659,25.600332517531974
35,23.400329011365848,9.326645836544134,0.3005874158287665,9.593863590022277,3.9005374331281653,-3.9849273514572725,-7.98852665508489,2.926458428869843,9.453467378061726,10.82331968174276,16.353425590315723,12.59930647596387,23.98308048870738,26.04836885858159
36,24.02593915410022,9.376480605979578,0.2742564963807635,9.638467288342925,3.777304135856006,-4.449994694908007,-7.722126543374836,2.9832654367322022,9.507388992375988,10.93101059807952,16.493353238388654,12.891974196213974,23.718315861644783,26.488700324848576
37,24.581199641237514,9.435271144878316,0.25053299900842413,9.678205430275193,3.692853509930098,-4.9001210130905895,-7.400440854467977,3.027493126748391,9.549860375567585,11.017454459080081,16.621718897112075,13.192445094172509,23.427459052288707,26.90539365311414
38,25.058416067380463,9.497131555529434,0.2301949825765283,9.706988923117006,3.6501910958709747,-5.327902317026401,-7.037743002181701,3.05284146733765,9.571575536701815,11.077536265536581,16.72729381608265,13.490053512857832,23.096719558918526,27.281277486348273
39,25.451218729591762,9.556774938613504,0.21401151523298717,9.718931994595557,3.6513396986558297,-5.727227699069994,-6.649130834355128,3.0515322330282393,9.561926009163907,11.105227144100125,16.797654777361338,13.772532033623515,22.711277806231877,27.59868323355637
40,25.75500200345185,9.609862905503322,0.2027221046901673,9.708681018449763,3.697327477918368,-6.093410497331638,-6.250044902697308,3.0146428129822667,9.509466333979598,11.093909584064129,16.819792151660728,14.026589286347752,22.25600813953334,27.840214916715517
41,25.96729195517267,9.653275186409813,0.19701651146858443,9.67169082879845,3.78817988949327,-6.423256329564098,-5.855806295172155,2.932523152236884,9.402466260798455,11.036760508312005,16.780750807031193,14.238526477299189,21.71623387231549,27.98950814956091
42,26.08801575991762,9.68528300750963,0.19751407946215147,9.604435303359995,3.922916855242284,-6.71506742308993,-5.481190690933901,2.7952697479586304,9.229518699457985,10.927170859232131,16.6682685451386,14.394859409905076,21.078478398904732,28.031940900216693
43,26.11965389142835,9.705617295392523,0.2047420448808883,9.504545084190898,4.099558792412498,-6.968584694010968,-5.140047535974536,2.5932348281305786,8.980172681130783,10.759179579428924,16.471380542433394,14.482916001380069,20.331178315744992,27.955263276232458
44,26.0672641655588,9.71543022762051,0.21911264994868676,9.370871198329404,4.315146279810057,-7.184870898984758,-4.844965939368026,2.3175538812370733,8.645562483977084,10.527899825231941,16.180962807800313,14.491383675593132,19.465327415730776,27.750119637296137
45,25.93837495141465,9.717155574545338,0.24089924366210164,9.203478445371715,4.5657781675416045,-7.366140326642428,-4.60698439885174,1.9606763874508502,8.219004273046206,10.229915108238389,15.790192304011118,14.410786253809489,18.475023915284268,27.41044329666511
46,25.74275262126932,9.714279090668912,0.2702121188888158,9.003575991991617,4.84667174435629,-7.51554324418309,-4.435340367467055,1.516881297043826,7.696528767202313,9.863622377029227,15.294906010038307,14.233875646906265,17.357897348723483,26.933711437518415
47,25.49205524808931,9.71103474830607,0.30697555982517666,8.77339447885171,5.152246391544604,-7.636916369447425,-4.3372568944121115,0.9827525169043212,7.077314477113211,9.42949837312888,14.693846142055557,13.955929376379151,16.115396531537,26.321055404300317
48,25.199390898806108,9.712046363755151,0.3509081140705655,8.516020177289755,5.476229762313049,-7.734513106056794,-4.317765729857356,0.3575844491798397,6.363984835737123,8.930266598543598,13.988784613342412,13.574950658770723,14.752926381506883,25.577229271820293
49,24.87880495612278,9.721937830381654,0.4015082642945831,8.235198853924631,5.811783823759097,-7.812728446153484,-4.379568556838309,-0.35631324807039816,5.562737366499504,8.370946826114471,13.18452693686637,13.091773495646406,13.279829561804055,24.710447524195335
50,24.544726243927798,9.744938850194188,0.45804747879846497,7.935125209184409,6.1516474917417305,-7.875833343547527,-4.522940085189139,-1.1534382817246662,4.683284583441839,7.758777806209357,12.288803356190128,12.510080243279628,11.70921829396923,23.7321100791798
51,24.21140492848012,9.784515955846457,0.5195720883814895,7.620236454754136,6.4882928327336415,-7.927732405158105,-4.74567845168989,-2.025064260511811,3.7386023597957094,7.103015111289551,11.31206103110123,11.83634200326566,10.05767045673357,22.656438218016184
52,23.892374953444477,9.843059245155965,0.5849146692566565,7.295028801683821,6.814092302899999,-7.971757053584405,-5.043109477634026,-2.9593635096791067,2.744498378543802,6.4146172766594205,10.267173862077389,11.079691681314662,8.344810227408164,21.500046731509837
53,23.599969835804163,9.921652086322581,0.6527148848648789,6.963912464951239,7.121494695843662,-8.01050362619484,-5.4081514354753315,-3.9416817115742266,1.7190277836963086,5.705842320880469,9.16908604444526,10.251736042300834,6.592796365090944,20.28147558343852
54,23.34491353433386,10.019943547440029,0.7214492167524034,6.6311147433675925,7.403207141731152,-8.045722121460173,-5.831445597944456,-4.954951608965832,0.6817934107917386,4.989782128290307,8.034403279936505,9.366308482291096,4.825741668611955,19.02069996054397
55,23.135998875026374,10.136132419787307,0.7894686027907885,6.300633095673234,7.652379818315529,-8.078256970207809,-6.301554833520599,-5.980223990348482,-0.34682658046187365,4.279863854916061,6.880943446303994,8.439161000105267,3.069086364194823,17.738632463801142
56,22.979856275814495,10.26705949778597,0.8550426344517528,5.976232384791718,7.86278938145196,-8.10803723965505,-6.8052286269394635,-6.997287196229289,-1.3464797541361981,3.5893462689429243,5.727257337389022,7.487593508940285,1.34894672526887,16.45662647028876
57,22.880807200358255,10.408393700596765,0.9164087237059304,5.661474028475218,8.029016630099015,-8.134111046411723,-7.3277297369355106,-7.985342415856301,-2.2976273576252564,2.9308359123328644,4.592129963056191,6.530020974821505,-0.30854158156374767,15.195986041402863
58,22.8407916765255,10.554889952422498,0.97182454015456,5.35976101447119,8.146613368357537,-8.15471801269068,-7.853216281940063,-8.92370151336346,-3.1822815296796385,2.315843974883162,3.4940736512199484,5.585482773709979,-1.8778674051758346,13.97748618319976
59,22.859358455913007,10.700693852476133,1.0196219281884111,5.074382588790047,8.212252700145287,-8.167393605353558,-8.36517243736549,-9.792476027926806,-3.984659052070615,1.7544003194545201,2.450825723977201,4.6731038035830235,-3.334757967476758,12.820908613513447
60,22.933709895462783,10.839669810598993,1.0582603937181725,4.808545988849716,8.223856360286282,-8.169098917376886,-8.846878948040956,-10.57322860974637,-4.691724158287561,1.254736771753766,1.4788658183268062,3.8115239698203296,-4.656745838474784,11.744601997842407
61,23.058799656352207,10.965733687639027,1.0863781388925162,4.565388707792006,8.180692522720758,-8.15636843598985,-9.281910139383731,-11.249560544509276,-5.293598523282927,0.8230481561523965,0.592970566432181,3.0183213581233006,-5.823673339196806,10.76508003274088
62,23.227486735867814,11.073175696326938,1.1028385446616138,4.347971220870751,8.083438031461474,-8.125467184115072,-9.654638185895887,-11.807611427877438,-5.783823160857966,0.4633367281141965,-0.19417495418627365,2.309461822581174,-6.818121116669881,9.896673360502852
63,23.430751382571565,11.156962750745887,1.1067699857445312,4.159254538114003,7.9342002141721055,-8.072548099891186,-9.950720662966166,-12.236450309206127,-6.159465013514823,0.1773429723751557,-0.8722905002735015,1.6988098912603147,-7.625751724552066,9.151250094698735
64,23.657976174236115,11.213011224570902,1.0975970263183206,4.0020682661079485,7.736495150984457,-7.993801187107906,-10.157546149940934,-12.528342689359153,-6.4210703616046905,-0.0354376481913825,-1.433724340869551,1.1977310451910643,-8.235564529283279,8.538014271715882
65,23.8972899243098,11.238421650740422,1.075061518767266,3.8790737567667883,7.49518090803547,-7.885588259298339,-10.264615592126434,-12.678885180802261,-6.572476796760959,-0.17765627008884327,-1.8735794464863158,0.8148053763991325,-8.640063767586026,8.063383513991258
66,24.135965138993104,11.23166704387846,1.039232864200091,3.7927250469634193,7.21634538483212,-7.744560726411429,-10.26384320619842,-12.687008607521706,-6.6205037418328185,-0.2539377491331334,-2.189741321297209,0.5556611121386128,-8.835345412770174,7.730939536025366
67,24.360853672627165,11.192727077600871,0.9905073967355612,3.74522895812577,6.907149464327743,-7.5677612619316905,-10.14976774642237,-12.554858668180966,-6.5745467380079115,-0.270641813675916,-2.3828130135523113,0.42292629280883187,-8.821110103446465,7.541440138778611
68,24.55884127076534,11.123161697292684,0.9295972211413491,3.738505078954266,6.575627874950118,-7.352711542104344,-9.919670916483776,-12.28756919024218,-6.446102304801316,-0.23556749241315747,-2.455968246353302,0.41628849371443305,-8.60060963089205,7.492879487000415
69,24.717299645833464,11.02611955987767,0.8575089107921893,3.7741455432483426,6.230452670625172,-7.097487212981445,-9.57360395122638,-11.892946350808662,-6.248248762679261,-0.1576118830342474,-2.414737980674509,0.5326452711326318,-8.180534615906447,7.580583919817396
70,24.82451404807832,10.906278512798963,0.7755126747844242,3.8533729054625163,5.880666837910703,-6.8007790424008006,-9.114326685086525,-11.381083938151537,-5.995105273386023,-0.04639713614363906,-2.266748703995102,0.766322363806008,-7.570851278808534,7.797332641097233
71,24.87006514322579,10.769717294963614,0.6851032348575399,3.976992672275205,5.535397586818888,-6.4619375676535,-8.5471668348011,-10.763930492385699,-5.701287607231284,0.08811842269010861,-2.0214315097026314,1.1093341441726758,-6.784594678588582,8.13349634931587
72,24.845146803946392,10.62372020131627,0.5879544519969233,4.145336553638582,5.2035600972272205,-6.080998670317218,-7.879810869865414,-10.054829344018916,-5.381375786271543,0.2360291566922863,-1.6897190335724785,1.5516623961572034,-5.837623736267184,8.577191806793168
73,24.742806011092313,10.47651965725544,0.4858701472809256,4.358193948067185,4.893562896067422,-5.658689394521523,-7.122040678890653,-9.268052208256718,-5.049406794894356,0.38785677013941827,-1.2837430231697216,2.081534715244837,-4.748340369766518,9.114455099895261
74,24.558096725933474,10.33698510854982,0.3807334230474051,4.614732150382964,4.6130258397475306,-5.196415671946126,-6.285431000801,-8.41834565391992,-4.7184052118576645,0.5348984160915978,-0.8165400963407806,2.6856913908339877,-3.5373724542650264,9.729439451571425
75,24.28814533488188,10.214269745219351,0.2744564516737506,4.9134091466114995,4.368521085380959,-4.696234992389751,-5.383021130382603,-7.520507072878234,-4.399964817815196,0.669537093815572,-0.3017686671327762,3.3496379874237845,-2.227219056010459,10.404644503652314
76,23.93212999297513,10.117428606417278,0.16893239044416478,5.251885249138204,4.165346525541098,-4.160817180420636,-4.4289719762042985,-6.589003278860423,-4.103893757065134,0.7855035841215195,0.24656265631771568,4.0578880190946185,-0.8418572106112654,11.121183164384428
77,23.49117905740228,10.0550219582435,0.06599071712351552,5.626940230324566,4.007339907796412,-3.593396008192692,-3.4382174939045718,-5.6376416152514,-3.837934542738895,0.8780789842040994,0.8143551266673684,4.7942040719578065,0.5936869615012731,11.859089351887022
78,22.96819454510522,10.034716554254711,-0.032643157989275,6.03440123712972,3.896740197814567,-2.997713980125722,-2.426117984778873,-4.679300654474703,-3.6075684115048525,0.9442265191715483,1.3876665207112495,5.541845522615605,2.0537942138695753,12.597665324666938
79,22.3676058133749,10.062895301100585,-0.12538353335421043,6.469084890991328,3.8341006557825654,-2.3779622345796976,-1.4081209423934837,-3.725724265934888,-3.4159109345783856,0.98264195484128,1.9529402108519336,6.283827620320828,3.5127206034739933,13.315861749553715
80,21.69505821920511,10.144284106158803,-0.21081518663411103,6.924755940485164,3.818255759366521,-1.738716871063035,-0.3994325763331865,-2.7873780663478707,-3.2637017416633944,0.9937153478973739,2.497211508474046,7.00319262260157,4.945060301794633,13.992678890049179
81,20.957043474836535,10.281604259957378,-0.28771955067406346,7.394105365010289,3.846341865543212,-1.0848721625724045,0.5852995616464202,-1.8733614643041248,-3.1493858654035884,0.9794036922320134,3.0082880454477468,7.68329118605426,6.3261854391489525,14.607574778729639
82,20.16048342621584,10.475260006179171,-0.35509687177101085,7.868752884336817,3.9138696096236814,-0.4215703517747459,1.5322939250051273,-0.9913637708419147,-3.0692788764743093,0.9430225457753517,3.4749049062436934,8.308071702231905,7.632650064552931,15.1408664224572
83,19.312285251711604,10.723073373234433,-0.4121848173129018,8.339281314093844,4.014844418323464,0.24587258118953206,2.428932359669492,-0.147652000887128,-3.017804685861909,0.8889715907382405,3.88685817636755,8.862374826818886,8.84255079560644,15.574111908008478
84,18.418890632650104,11.02008032684852,-0.4584734208864964,8.795311013162186,4.141929788636091,0.9120451529050753,3.264043500310337,0.6529171434676547,-2.9877954390134236,0.8224115542076871,4.2351196635993285,9.332227402084046,9.935840166766816,15.890462571662955
85,17.48584244896923,11.358402374278194,-0.49371549749672355,9.225620101845387,4.286645931482815,1.5715205696704582,4.028161684925676,1.4068590398235787,-2.970847275306015,0.7489078815854701,4.511930751661995,9.705123556853431,10.894588732567387,16.07497376574746
86,16.517390545241007,11.727205717097558,-0.517931164936213,9.618310683505888,4.439594457028642,2.21893395798532,4.713744383506413,2.1119847114223758,-2.9577308503929225,0.6740527619046921,4.71086782575754,9.970273700923615,11.703190245941741,16.11486114825862
87,15.516155142907662,12.112757006538065,-0.5314051843235482,9.961015398104657,4.590698946584986,2.849049622351549,5.31532767438967,2.7672697268975908,-2.9388568485266697,0.603075245919873,4.826869505332107,10.11879900689748,12.348503899521928,15.999689415077388
