,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.843107903543623,4.5528053701723,0.42246418744075476,1.0068529302214875,-0.004764810777921429,-0.3439987800996457,1.4741130066852877,0.15490106644502977,-1.8961906457702677,-2.70917695661269,-5.124952976562596,2.6911615789785324,-2.9196126063809946,5.0339036026400485
1,1.230706240017224,4.286439009282213,0.6078770591280964,1.108065063049951,-0.3441255636293129,0.3202290300370477,1.8129899145131507,0.021239536224157786,-1.8315118525762946,-2.8306385708602324,-5.293518726145871,2.637553616001025,-2.614608081979244,4.33909746058111
2,0.6090100716700368,4.025814836746976,0.7975709900621236,1.204578827975938,-0.6924694269563187,0.9841673425698452,2.146108836563609,-0.10960157168066252,-1.7739078728981363,-2.941084786327743,-5.439251492133952,2.5881090041321912,-2.30086171165492,3.6872162721057213
3,-0.011824692520112486,3.7693146874652994,0.9887168737352399,1.2922604503377035,-1.0584526055790884,1.629690570662611,2.4647680283883155,-0.23516480697673406,-1.732481578707092,-3.0385490688759327,-5.5405241807745105,2.5438725138716785,-1.9748802774970722,3.0972406275069795
4,-0.6218200108601721,3.515150418634076,1.1779523186571506,1.3672648540039365,-1.4500475991521302,2.239327974673854,2.760551812948047,-0.3531714538029286,-1.7156305237383367,-3.122220264734794,-5.578463485473053,2.504783213071987,-1.6343745708449253,2.58521212563619
5,-1.2115220306676457,3.2613346056367223,1.3613159228180591,1.4261569360151416,-1.874220273684531,2.796865205370387,3.025558775575714,-0.4615906552136743,-1.7306832180861902,-3.192646637810901,-5.53789734744313,2.4694867769615065,-1.2786310897823983,2.1634206438517594
6,-1.7722945382716484,3.0056570114425565,1.5342284657217309,1.4660182965749553,-2.3366416852071255,3.287880575461053,3.2526299215814354,-0.5586948346222155,-1.7835672356630519,-3.251824833898282,-5.408091247004428,2.435257305687177,-0.9087507130910648,1.8397860662252896
7,-2.296551121538481,2.7456684622640317,1.6915252521141457,1.4845343770424781,-2.841445994587742,3.7001970691094423,3.435568472268536,-0.6430998562096266,-1.8785235158346623,-3.303162619415542,-5.183237056091164,2.3980382478911078,-0.5277366464036378,1.6174672766002505
8,-2.777924859495962,2.4786723028124023,1.827538436821376,1.4800569576533866,-3.3910451953014427,4.024236476851195,3.569339354115487,-0.7137895673007568,-2.0178826987586156,-3.351318472257903,-4.862676258529311,2.3525997834326793,-0.14043022040523673,1.4947137764182277
9,-3.211379451244603,2.2017226495512072,1.9362243430682973,1.451637866597466,-3.986009933902428,4.253267313540007,3.650234899663867,-0.7701254333814069,-2.2019190761624228,-3.4019340299285554,-4.450856984826192,2.292799607360785,0.24669258556071663,1.464958828556341
10,-3.593268441683781,1.911628773294128,2.0113288731390284,1.3990316544342472,-4.625023410146042,4.383542562459558,3.6759943416391425,-0.8118428771174941,-2.4287946868861363,-3.461284811408685,-3.957039995013712,2.2119265950203877,0.6258405167555573,1.5171390440106427
11,-3.9213501368845716,1.6049663268227048,2.046583310292113,1.3226673253311458,-5.304912200651778,4.414327053574523,3.645868140700386,-0.8390364660165642,-2.6946002663279405,-3.5358793755419264,-3.3947814812977093,2.103102199933483,0.9883123287937685,1.6362143580309836
12,-4.194765705392453,1.2780982199056898,2.0359221414340443,1.223591271184558,-6.0207539060764415,4.347818501653931,3.5606231816969154,-0.8521361704009405,-2.9934919983138473,-3.632037418492931,-2.781230117465444,1.9597117183389683,1.324954730155735,1.8038541766778546
13,-4.413987253069498,0.9272098378943789,1.9737137206172113,1.1033852386439629,-6.766057019073463,4.188971327075979,3.4224900451574913,-0.8518766760616391,-3.317914740772773,-3.755474530794115,-2.136282247721445,1.7758361874186301,1.6266395909978864,1.999249918202164
14,-4.580741438446756,0.5483643136935044,1.8549940455377476,0.9640646538953334,-7.533003988766883,3.9452371319962283,3.235057728727437,-0.8392613496756355,-3.6588954953963735,-3.910916998301791,-1.4816423068978803,1.5466560838271481,1.8847299892710885,2.2000114568173417
15,-4.697912746449641,0.13758321309935614,1.6756940338758408,0.8079636661407121,-8.312745020788041,3.6262380192728085,3.0031238164784466,-0.8155219392745016,-4.00638704943801,-4.101765400945401,-0.8398353646801867,1.2688009598972734,2.091510124806855,2.3831052303112057
