,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.17758046692663,2.523008965912637,7.366127101112827,0.6559785578149816,2.5765723058626806,0.09250048131718296,0.6943438198496639,-0.019243515300951763,-0.6858307556062716,1.3069029638966603,5.413834837705827,2.4150247784908965,-1.6430177986802414,0.8548751375744088
1,1.700721342773564,2.8474432735194464,7.591565431367108,1.236816078896745,3.053067397542347,0.09226706556096967,0.43662528787380916,-0.06168108948785445,-0.1480312687462258,2.077815183611083,6.4342662680518625,3.5536815685789165,-0.4525363866168173,1.571265247424731
2,1.2125415593445648,3.1776670813526606,7.7916972359788845,1.8059069461800965,3.5405529205273143,0.10562756451657411,0.18629924676395745,-0.10012033175785642,0.375052489636585,2.8381426392271325,7.424346028246426,4.678150607774137,0.711568237589724,2.254088187067586
3,0.6953294678307596,3.5046523173398683,7.941085568435795,2.3435990041678525,4.029810222112273,0.13650805043522665,-0.05524833468301692,-0.1328255719894425,0.8699785491295355,3.5640934191138594,8.337853678573346,5.754643311406582,1.8144154065458535,2.869043776898818
4,0.1331409170422643,3.8198986690795933,8.01672832459791,2.8314902342069055,4.51150254204952,0.1882201065600616,-0.28657010182288056,-0.15831544402193398,1.3244116836754378,4.233193222128665,9.131918398712623,6.752038591590747,2.823792516735685,3.385180210954607
5,-0.4872241825703683,4.1158251299798785,7.999225444434525,3.253130642755936,4.976345227744175,0.2632583909146999,-0.5060741516760506,-0.17541832652838582,1.7275620587611853,4.825055403597156,9.768785183991362,7.643313297068688,3.7113730166457737,3.776419685876498
6,-1.1754275893871862,4.38607514425817,7.873726787648343,3.594611856278176,5.415267601100855,0.363123185136317,-0.7120098329120658,-0.18331513674194436,2.070550013379555,5.322049504735453,10.217318877243374,8.406704405285906,4.453729303722615,4.022809152490237
7,-1.9370255390353819,4.6257168520961685,7.630608949426023,3.8450175495242744,5.819562110991643,0.48817664755992973,-0.9025278314865885,-0.18156798679651504,2.3466756138334413,5.709834963753449,10.454173789382482,9.026542034176872,5.03309081594508,4.11143064481797
8,-2.773155808076062,4.831328691477858,7.265849601520282,3.996718367972529,6.181017739776105,0.6375411734752384,-1.0758059778585385,-0.17013395636298156,2.551575941177949,5.977732400159978,10.46457504613193,9.49371664085219,5.437811820964068,4.036927481600252
9,-3.680486871042589,5.000970080699186,6.7810902614384005,4.045506092481116,6.492036641877328,0.8090474406830608,-1.2302200255894502,-0.14936351178990573,2.683260422601447,6.1189148955386985,10.24268117445621,9.80577033534655,5.662530825808708,3.801627178766107
