,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.056094389567292,2.9350902388026556,3.857846995045002,1.640288791868797,2.3157744137657255,0.7620758264780184,2.8194191773447588,3.1087218940536454,0.18007752154804071,2.9974881667311597,3.4487266120969164,-0.3271706758077576,3.909659764747077,0.7221967840729714
1,4.869519328123229,3.368823266962308,6.102458512681353,2.2376676854345536,2.535128285747896,1.2495985558706026,0.9040099055549926,4.43991452789356,-0.5237208110646244,3.2951671576910737,3.9311003319589335,2.024480173036185,5.100687341419538,2.6291614499549323
2,5.671453467522028,3.7907217628648255,8.3423673975207,2.8262146185251766,2.7635886586836804,1.7281640747538756,-0.9958941492704846,5.7739628686593,-1.2027193549074744,3.5801857179526073,4.394064951441107,4.338186343687567,6.258370788296741,4.499963322127253
3,6.4355478920029325,4.186994964893799,10.549763478170245,3.3909267071406064,2.9924639333908374,2.186429619596361,-2.870080252487523,7.093554865752698,-1.845658765227314,3.839658518413884,4.821161356348132,6.562556593104332,7.351092252106185,6.293265686122038
4,7.13665898230389,4.544826479951274,12.697441959442362,3.917346849845315,3.2130553887873847,2.6133322051269148,-4.708740547936079,8.38120016801928,-2.4425583358458125,4.061667121350045,5.197031620762485,8.649061076330506,8.349437176609708,7.96986392834772
5,7.751637945758394,4.852916162928946,14.759449735944875,4.391939457642395,3.416920549130443,2.9982928618594187,-6.502481696012807,9.61955566113273,-2.985088859028098,4.235756771313872,5.507994358405815,10.553583088846885,9.227227951485238,9.493800916311988
6,8.260016050734317,5.101922960534528,16.7116634128357,4.802429482365799,3.5961227386238073,3.3314361229852976,-8.242322623549343,10.791761091401153,-3.4668470294496605,4.353360400780452,5.74253545106723,12.237755765356539,9.9624039962715,10.833341232209193
7,8.644561308177776,5.284785492686311,18.532279254288742,5.138094941379268,3.743458134272401,3.6038200267451845,-9.919689028528897,11.881775161198526,-3.883521026820449,4.40812667659088,5.8916899649796735,13.670030993652338,10.537710755016056,11.961769595573726
8,8.89169300163276,5.396908467311848,20.2022049006409,5.390007023791146,3.8526525588213985,3.8076661174567814,-11.526415502063491,12.874701381127641,-4.232948997217837,4.396135199072038,5.949299136387369,14.826449089175464,10.94117387192163,12.857993505265803
9,8.991751024210647,5.436215306162222,21.70535261517156,5.551215527894251,3.9185220459189125,3.936574549302499,-13.054765422638441,13.757093630598906,-4.515082314763628,4.315990526322142,5.912135606409039,15.691099873101363,11.166349570638461,13.506944892108523
10,8.939125736457694,5.4030787080935685,23.02884164468101,5.61688019835883,3.9370931915164165,3.9857078421580505,-14.49747482300466,14.517233270214804,-4.7318712146393125,4.168796104699991,5.77989916578304,16.256285040714474,11.212356012101592,13.899787502202372
11,8.732259725618267,5.300149178125456,24.163121614473123,5.584350213103535,3.9056809547562663,3.9519289647811284,-15.84781989906218,15.1453721309065,-4.887090509818973,3.9580177706638073,5.555093159586298,16.522405790780642,11.083701447531155,14.033944579944688
12,8.373535128654074,5.132105315052014,25.10202952477172,5.453194635028045,3.8229228749562707,3.8338851540693017,-17.09970075477807,15.633937971995412,-4.986119146021559,3.6892526565654724,5.2427972703025,16.497607688447932,10.78993193368953,13.912965239655348
13,7.86906001715358,4.905349172133392,25.842790815360928,5.225186372928659,3.6887699764926993,3.6320366630944605,-18.2477288931353,15.977700421914886,-5.035682315595329,3.3699223833191483,4.85035492424258,16.197217098012956,10.34512400904851,13.546248174904667
14,7.228366399513236,4.6276672622054384,26.385971845261697,4.904241522128397,3.5044363518310906,3.3486367520943,-19.287304286119266,16.173896094201947,-5.043561108519142,3.0089101583387805,4.386993890846849,15.643002434227183,9.76724753322526,12.948639151693888
15,6.464032199323551,4.307874936342577,26.735388485206105,4.496315358610671,3.2723117154025587,2.9876732461321307,-20.214669347104593,16.222312003598113,-5.018273154135848,2.616161431074809,3.8633987631952422,14.862292102060492,9.077423360780578,12.139916209532352
16,5.591240794921528,3.955459932526205,26.89797377909618,4.009256147102092,2.9958438274241153,2.554781857194389,-21.026930900103412,16.125326599949993,-4.968728429391571,2.202267965441616,3.2912552662655985,13.886981400543002,8.299101629159926,11.144175848907844
17,4.627293885939595,3.5802395424926905,26.883606459211194,3.4526184187986177,2.679399930643526,2.057137890322315,-21.722046566936044,15.8879073516689,-4.903866971854156,1.7780551327750524,2.682788343184665,12.752462806434123,7.4571895113246525,9.98913550723728
18,3.5910953858876447,3.1920441082118747,26.704901187139036,2.8374382370582447,2.32811747699761,1.5033280234082,-22.298777933467196,15.5175629728501,-4.83228883494156,1.3541910599620344,2.0503171171083046,11.49651656724326,6.57716088805107,8.705371461298538
19,2.502624716595216,2.8004366810572474,26.376960784057527,2.1759738507012765,1.9477539477117474,0.9031999561653016,-22.756618108017673,15.024247492007637,-4.761890302140679,0.94083356710999,1.4058485150188798,10.15819973485556,5.684182337312969,7.325515019891011
20,1.382416924933052,2.4144746241392068,25.91709051356271,1.4814158521445386,1.5445434470553006,0.2676859767463666,-23.095705077368574,14.420212366338893,-4.69952340444365,0.5473265853777904,0.7607268815693679,8.776770141580078,4.802288651093558,5.883431353046148
21,0.2510643909498646,2.042514262744351,25.344474398075754,0.7675714820036025,1.1250644560744316,-0.3914034920216206,-23.316734632553622,13.71980177030374,-4.65069761540275,0.18195227630031896,0.12534991450378397,7.390676776049731,3.9536368374754236,4.413403544577415
22,-0.8712492111882643,1.6920551720606527,24.67981307074436,0.048528202635599454,0.696119567575098,-1.0616191469167968,-23.42088736348876,12.939185981771193,-4.6193426188521896,-0.1482606970952647,-0.4910465546473402,6.036640497944551,3.1578613884480426,2.9493403326758965
23,-1.96517653162389,1.3696173470659267,23.94492196566681,-0.6616974475478303,0.26462512332459426,-1.73014544154747,-23.40978242218083,12.09602973699299,-4.607648667404349,-0.4376769187777412,-1.0805389301865185,4.74884094037161,2.4315468746007793,1.5240212931800778
24,-3.01259285361699,1.0806434537244713,23.16228894494139,-1.349518003399593,-0.16249311312797288,-2.3841039591244004,-23.285466116792602,11.20909670542646,-4.615996179765893,-0.6821484372463781,-1.6366092241836505,3.558218516121423,1.7878278276705855,0.1683892731526047
25,-3.996939572354707,0.8294199309223144,22.35459274963156,-2.0021303393115266,-0.5784029645293228,-3.0108808820184114,-23.05043732252577,10.297796547144985,-4.642979692702623,-0.8790697956329152,-2.1541905893122717,2.4918954732590834,1.2361208898485823,-1.0891025802286496
26,-4.903523674960032,0.6190136433658888,21.544187314105706,-2.6078566184173213,-0.9764724580566976,-3.598467712082367,-22.707706654394205,9.381685532008234,-4.685524697458239,-1.027398906263275,-2.6296741038212397,1.5727165869737427,0.7819898794444446,-2.2230826213505948
27,-5.7197726425571735,0.4512232085337535,20.752560329695726,-3.1564593546422883,-1.350384411805003,-4.135800925294047,-22.260884069281012,8.479934336104751,-4.7390907246801754,-1.1276476019305746,-3.060885390983605,0.8189073654155308,0.42714000117579454,-3.2117842643820675
