,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4325292681405617,-0.9664861012225882,1.2124708970862546,0.9308939250293321,-0.3716044894626917,1.2653258332353892,0.04337744245176156,-0.1571194798822667,-2.476255911335717,0.619576925504597,2.009442242665398,0.762020076251775,3.6034584413924504,3.841569763417263
1,0.963077265166724,-0.9254710358387622,0.2601294595392247,0.28969596271997977,-0.4165880591576342,0.7487397499846079,-1.0998911499518496,-0.5945068434040437,-2.4181364844034103,1.6028886437810337,1.855587271287347,-0.09870623161158486,3.466300284056535,3.5581274345078073
2,0.5120522473388199,-0.8866264565626468,-0.6681503705186171,-0.3319350067300119,-0.45862213745478236,0.25041548619384885,-2.2084954187188894,-1.023015493108713,-2.386782237037474,2.560287888653719,1.6924234914061373,-0.9310251585421176,3.328096976594349,3.3075837652786753
3,0.09725636398264062,-0.8501792259237498,-1.54907997195803,-0.9202182535017044,-0.4969235752064675,-0.21784914166736516,-3.2543306447591855,-1.429178930265944,-2.3861085451008712,3.476030723251368,1.5222748647410793,-1.7136171024141924,3.1874164160731664,3.101127669504392
4,-0.26485714092536417,-0.8162583723973935,-2.3610354404567984,-1.4624772020886516,-0.5307890372530383,-0.6452736319312533,-4.211381429555543,-1.8003709614564547,-2.418821759814911,4.335579383288708,1.34753019080002,-2.4268464359143955,3.043352022005446,2.949117575734271
5,-0.5598353933962994,-0.7849464208717957,-3.0848110841355703,-1.9476118872261563,-0.5596340298995871,-1.0225390832350767,-5.056678409082416,-2.1252295523933307,-2.486192595102126,5.126123255746782,1.1706346413624829,-3.053358293007904,2.8957860684411543,2.860916492331697
6,-0.7758236862969177,-0.7563486566744897,-3.704310184809526,-2.3665331364175612,-0.5830263879953262,-1.342148419885383,-5.771139297758298,-2.394040963793194,-2.5879131355394036,5.836998346757442,0.994035370471993,-3.5786563312277697,2.7455413513322284,2.8446507552833076
7,-0.9040784783248672,-0.7306724710123942,-4.2071396490593544,-2.712535244130513,-0.6007109453092514,-1.5986863692252167,-6.340253781898473,-2.5990668181872443,-2.7220427839098855,6.4599915532241425,0.8200876252625273,-3.991635229217923,2.5944122577933015,2.906897805891932
8,-0.9393615438429981,-0.7083037633798717,-4.585071942231349,-2.9815822269628054,-0.6126224808622824,-1.7889729229393905,-6.754577435008017,-2.7347951143031994,-2.8850369878117177,6.989529868045131,0.6509389805191512,-4.285031261689198,2.445082286024142,3.0523262933395876
9,-0.8801841065946724,-0.689865410659431,-4.8343402986630855,-3.1724852922937674,-0.6188851274472008,-1.91211355702918,-7.010010166484473,-2.7980982216553962,-3.071845588988797,7.422763650364118,0.48841381110014026,-4.455750995498914,2.3009461844348267,3.283323843724979
10,-0.7288791110294636,-0.676244666468896,-4.955742002038548,-3.286955626301303,-0.6197982249801224,-1.969457435635114,-7.107848890803239,-2.7882870897590206,-3.2760666397685347,7.759555936408194,0.3339173688924351,-4.5050430562186135,2.165860406866332,3.5996524413851025
11,-0.4914935343782305,-0.6685811796266102,-4.954537851566154,-3.329525601715676,-0.6158106451074917,-1.9644796989941193,-7.054619395678165,-2.7070597962784486,-3.4901451936658088,8.002387927469355,0.18837160398902733,-4.438489217462444,2.043846956944562,3.9981698266607233
12,-0.17750733422694712,-0.6682134768155233,-4.840151065075466,-3.3073413381063332,-0.6074872055244541,-1.902604586560854,-6.861705476336454,-2.558351428614271,-3.705611447600758,8.156187314970543,0.052187412573497155,-4.2658051667619405,1.938775101936976,4.472650046971288
13,0.20060155571778715,-0.676587907964313,-4.625683436215783,-3.229838896727559,-0.5954715336161077,-1.790982936043314,-6.5448024306966515,-2.3480986077331214,-3.91335534760075,8.228084035427731,-0.07472688013530811,-4.000454966313021,1.8540442578091942,5.013728985433862
14,0.6279170257558127,-0.6951394802925006,-4.3272788915195255,-3.1083241590956927,-0.5804497290694841,-1.6382327103451264,-6.123227152949378,-2.083934632755111,-4.103933772540543,8.227099220968839,-0.1929232284939566,-3.659094905289043,1.7922898232051132,5.608992069641004
15,1.087733832964288,-0.7251582442978338,-3.9633734546786368,-2.955481679513049,-0.5631187089317531,-1.4541473999514065,-5.6191193912660635,-1.774831054906305,-4.267901875464286,8.16377733639832,-0.30334118619962736,-3.2608719820488163,1.7551316464246396,6.243212069950007
16,1.5622573916043525,-0.7676575299703984,-3.553875423252952,-2.784840272573077,-0.5441623630532852,-1.2493760239580225,-5.0565692096169,-1.4307004605559033,-4.3961538217995715,8.049776688997953,-0.4072091214559872,-2.8266100026274747,1.7429819193566236,6.8987356822451265
17,2.033316245533033,-0.8232609798568957,-3.119320626231396,-2.6102233664594086,-0.5242376075857871,-1.0350798189777004,-4.460705137386396,-1.0619751978695018,-4.480253147992232,7.89743701413137,-0.5059248986398885,-2.377922482726187,1.754925230218391,7.556008819206066
18,2.4830525008952873,-0.8921235633728044,-2.6800457546682033,-2.4452108008696256,-0.5039710721799431,-0.8225733734705479,-3.856776628586729,-0.6791784212207699,-4.512732432927253,7.7193430061628705,-0.6009236272462044,-1.9362960714918367,1.7886779064371707,8.194222116582255
19,2.894561018363101,-0.9738973661096739,-2.2554186527008424,-2.302635895559965,-0.4839655986048519,-0.6229607891357043,-3.2692635843069335,-0.2925065858518822,-4.487347044050044,7.527899329445429,-0.6935428821844235,-1.522190583227729,1.840626987023997,8.792050010737523
20,3.252454810605295,-1.0677466028826434,-1.863158813002451,-2.1941374690350366,-0.4648143009815709,-0.4467797324172413,-2.721044610759267,0.08855475926680202,-4.399276944865151,7.334926797562043,-0.7848990620484877,-1.1542014819097048,1.905942257702624,9.328449073861533
21,3.543340548059566,-1.1724097174402148,-1.518774793909757,-2.129781766564791,-0.4471190123323691,-0.3036674468393022,-2.2326538361009143,0.45555856405243256,-4.245280885974686,7.151282807035806,-0.8757915113118762,-0.8483277882127966,1.9787487544065354,9.78347482625572
22,3.7561935287152464,-1.2863012057976866,-1.2351379754257583,-2.117764657858122,-0.4315095446573532,-0.20206211610296865,-1.8216525476424876,0.8013451246617802,-4.023814842218191,6.986504179363375,-0.9666520508508517,-0.6173828933168464,2.0523427714050344,10.139072416848814
23,3.8826262909212677,-1.4076422058600033,-1.0222035485097665,-2.1642000516061124,-0.4186600187453207,-0.1489497390508813,-1.502135695990494,1.1201953125042823,-3.7351276774113065,6.848469708034378,-1.0575546277081245,-0.4705773041028093,2.1194326580501084,10.379796933356113
24,3.917050072042188,-1.5346063190354184,-0.8868799017228072,-2.2729959693477206,-0.40929844686274824,-0.14966165387987385,-1.284384735255276,1.4078806922945286,-3.38134092871089,6.74308376093561,-1.1482924539096737,-0.4132908783727305,2.1723869885769456,10.493424030726972
25,3.856733471485967,-1.6654653906010357,-0.8330378258931505,-2.445815114008005,-0.4042060336537431,-0.20772319300606112,-1.1746692849021676,1.6616143240705845,-2.9665095940836252,6.673989714168907,-1.2385201686862346,-0.4470388652743087,2.20347608061191,10.471419797574027
26,3.701767060506679,-1.798719512752098,-0.8616427777230911,-2.682112379721698,-0.40420353732708564,-0.3247513831574867,-1.1751927854274369,1.879916062498523,-2.4966515671945215,6.642329986251682,-1.3279486610949123,-0.5696228682220089,2.2050969759666303,10.309248690304015
27,3.454945789671917,-1.933196630625692,-0.9709876363462139,-2.979238067864849,-0.4101233674006489,-0.500399192744313,-1.284172231099575,2.0624129614813325,-1.9797275148915456,6.646575596665366,-1.4165713235927437,-0.7754457386823973,2.1699767645228003,10.006509249307816
