,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7402005966860418,0.6687940081292013,1.6015435190122014,0.26616466314316223,-2.806298060115502,0.6713160212299633,1.3244164554211215,-0.8867223765575376,-2.9052624577160953,-2.405471615659864,-0.6949630651412774,3.7202893846194227,-2.6640752970145427,-2.389277669161702
1,0.7758317706282303,1.7197398730178988,1.8342837585727239,1.33153487816269,-1.9817383094081433,-0.04274955245228563,0.9870278842198916,-1.08114523988211,-2.560381869640938,-2.0380386293029873,-1.3212331943351636,4.227206480281857,-1.9421652679341572,-3.527310395573298
2,2.272582438005244,2.7668083522269993,2.061660669804495,2.3894322063448814,-1.1549342883668339,-0.7249259882549164,0.6714109208409043,-1.2564452948844713,-2.2033253492057314,-1.6390095846662553,-1.8992715537543254,4.754897891368833,-1.1876570494234324,-4.628931992125375
3,3.7281512282283598,3.7951284714575815,2.2854422672734938,3.425706629199857,-0.33528604569632015,-1.3603489652289167,0.39067477732217853,-1.4033332796022084,-1.833959464346377,-1.2054827453989847,-2.415631318946642,5.302395469512239,-0.4057266958740173,-5.67086242168388
4,5.12224113143162,4.79056801239286,2.5077747024343044,4.426757130164438,0.46787530159565044,-1.9357537838922234,0.15683994536894003,-1.5134793577403693,-1.4521083084957416,-0.7356045083363986,-2.8587308556397524,5.868055545401459,0.39754366726103846,-6.631246198139504
5,6.436725538055745,5.740142463716042,2.7310859897433297,5.379869956039986,1.2454697221445958,-2.4399277628606186,-0.019568079495724873,-1.5798956289079527,-1.0574972163119576,-0.22875564789972383,-3.219285693223755,6.449328217278111,1.2151844671073826,-7.490341817368272
6,7.656094099732735,6.632342518307328,2.957964927897937,6.273506233440891,1.9888238419350717,-2.8640976968449965,-0.12988923862962856,-1.5972902302067908,-0.6497236154418929,0.31426978652439735,-3.490690254432961,7.0425447063419115,2.039359504077994,-8.231154376934597
7,8.767760343085046,7.457367909618942,3.1910188427790307,7.097531313875095,2.6898005981076802,-3.202230135375252,-0.16764581272845225,-1.5623741916586071,-0.22825275861928968,0.891105347445567,-3.669332588709444,7.642736708019585,2.8613918503350964,-8.839992258523846
8,9.762224299456701,8.207263608139236,3.4327158780891946,7.843383180541671,3.3409077431508423,-3.451224396842253,-0.12879042762850462,-1.474100673003003,0.20756747119636298,1.4976885261298152,-3.7548245727112386,8.243500939563551,3.671799879216473,-9.306932132360693
9,10.63309277427168,8.875961906686122,3.685219191104772,8.504181158609498,3.9353914402195325,-3.6109842648484607,-0.011875068988314752,-1.3338174771255533,0.6584794431854284,2.128188907294029,-3.7501301789237185,8.83692072730657,4.460350725300618,-9.626178015079006
10,11.376968224834293,9.459240305177449,3.9502216504914767,9.07477944849252,4.467320909078754,-3.6843628504737556,0.1818633753215646,-1.1453174921276341,1.1252821335941117,2.775003051756086,-3.6615761647013256,9.41355473532081,5.216140611818337,-9.796300175854826
11,11.99322410513752,9.95460984257587,4.228790204911004,9.551772557627887,4.931668802252646,-3.6769844583500833,0.44850126074134233,-0.914777744915265,1.608794339252505,3.428827447538805,-3.498733911089522,9.962500633174916,5.927712141495884,-9.820340621789661
12,12.483689300507505,10.361151074881505,4.521228529382214,9.933460837127852,5.324389876313107,-3.596956070245181,0.7815075444390387,-0.650585241634846,2.1098148987292524,4.078815270943359,-3.274168505095022,10.471538299875988,6.5832164767577765,-9.705775724844345
13,12.852266560393591,10.67931514671851,4.826964859065446,10.219783623427869,5.642497838567053,-3.4544878704607167,1.171900469355247,-0.3630550426481596,2.629077117793926,4.712815978852621,-3.0030604248996617,10.927352982936384,7.170623592245175,-9.464333184963406
14,13.104509954871446,10.91070573118342,5.144469743713277,10.412225455577275,5.884137516636481,-3.2614460200979214,1.6084772389840423,-0.06405176188544436,3.1671931866157808,5.317690215798258,-2.702714258629811,11.315834043071375,7.677978212255245,-9.11166796253335
