,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.495627086580857,-4.96075573956986,1.5539752750053295,-2.438584237945589,-2.8104942735370386,-1.791071526019468,8.882400549088304,12.745255704178183,1.076401926484284,9.37510077108144,59.042663732615395,6.070537530056604,4.447315066895026,4.70810941391708
1,3.0192644293699664,-3.496544554317143,1.0289600186120367,-2.359159936909418,-3.1273047131156364,1.3308448772312698,7.486706335364698,10.789307576272696,0.5702828830801794,8.541716480002114,57.21389441453561,5.204560090533311,5.524826282146848,5.138194481124668
2,3.5400081006966118,-2.05577524248778,0.5040918597193805,-2.262434799480553,-3.4416520348950606,4.381456616896517,6.12003460659326,8.89682639277664,0.07075920191348659,7.719527275759029,55.295918887662914,4.387965929993008,6.589140092389427,5.579967817418931
3,4.05452375064269,-0.649806538135393,-0.03773452678341849,-2.1343384578943994,-3.7400300465564222,7.324817794068918,4.794287436741075,7.088303614761345,-0.41724891830130106,6.901201320944792,53.2862355106157,3.6345672823895,7.616146199216447,6.017923857803161
4,4.557872033422455,0.7090407098214394,-0.6148914115983907,-1.9638535435707838,-4.01108234216304,10.126679206467658,3.5192628130713897,5.3810783186250655,-0.8890317919254548,6.078995900312693,51.18327223856959,2.955251183124676,8.58208311877568,6.435316843770077
5,5.043559286563752,2.0073477209841672,-1.2463173426151433,-1.7437250295661746,-4.246224518029261,12.755284262176273,2.3027768313180514,3.7894723962634345,-1.3400400882078567,5.245799261899794,48.98722813058092,2.3581502944375483,9.464609572390957,6.815064521590736
6,5.50369909445902,3.2306210319189894,-1.950743002179478,-1.4709362845985685,-4.44007477547089,15.182163653376142,1.1508412776883825,2.3249937396906697,-1.765843721897512,4.39608113017699,46.70087276627855,1.8488744794523395,10.243789892719793,7.140623669727453
7,5.929284119721788,4.363489333885028,-2.745861993706152,-1.1469202140360424,-4.590665662748893,17.38290068470569,0.06788176539090372,0.9965842368431405,-2.1621079183302205,3.5266927364383305,44.3302607648716,1.4307810027402967,10.902943449671508,7.396795325369399
8,6.310557342840894,5.390070622376657,-3.6474719863171625,-0.777492503488242,-4.69942517447022,19.337834990618457,-0.9430183236755354,-0.18911248085452592,-2.524593450494855,2.6374654321843805,41.88531669978888,1.105261395533763,11.429315784501417,7.57042404701443
9,6.637462126634205,6.294489147962691,-4.668619551410898,-0.3725136817991248,-4.770930900211295,21.032673531415572,-1.87986157665083,-1.227488534332203,-2.8491859306342713,1.731568837321256,39.38024592745299,0.8720250951455696,11.814540459233763,7.650964026119079
10,6.9001421916911445,7.061506269162043,-5.818789391558534,0.05469382388270965,-4.812455544010633,22.458982610545192,-2.741479684282471,-2.115737185581983,-3.131956411595579,0.8156052190457832,36.8337308539227,0.7293640363763927,12.05487468212274,7.630894936761131
11,7.089457001659625,7.6772176535237024,-7.103183371555108,0.488130411004445,-4.8333351079935,23.614541209247736,-3.5272859727921673,-2.852663357647435,-3.369252655083085,-0.10056353327987423,34.26888115625445,0.6743884035925636,12.151207693580114,7.50598172587146
12,7.1974773282149105,8.12976383194889,-8.52213431039314,0.9100508640520387,-4.844201201675229,24.503542271051664,-4.237045899036359,-3.43854731890912,-3.557817039122379,-1.0042366686222688,31.71292158138471,0.7032318975547236,12.108858150607121,7.2753852627168545
13,7.217930871080307,8.410003309307857,-10.070692453224614,1.301983472622049,-4.8561257016685815,25.13663240741778,-4.870673150461225,-3.8750574823509174,-3.694923160335508,-1.8804986260958854,29.19662130155702,0.8112344322164056,11.937193618001146,6.941643967578364
14,7.146577409826139,8.51210649468711,-11.73840983013211,1.6457800492045307,-4.87972969726219,25.530780790534347,-5.428058434173073,-4.165196248748037,-3.7785192800597067,-2.71298003447656,26.75349053490809,0.9931189184930566,11.649118520101043,6.510557441050324
15,6.981504432691966,8.434042054197365,-13.509332076541344,1.9246475221276698,-4.924309721522088,25.70896687915727,-5.908936782455174,-4.313254060162689,-3.8073638066182114,-3.484675086857921,24.418788580040744,1.243183960985878,11.260483582274892,5.991008818380766
16,6.7233450254557745,8.177941571642599,-15.362191670750182,2.124121296199732,-4.997032347199156,25.699678060036796,-6.31279608263185,-4.324743093450943,-3.7811369906643333,-4.1787315160794805,22.228399766228765,1.5555342566062091,10.78946893066264,5.394762004645886
17,6.375428125414848,7.750340555516845,-17.2707829642265,2.2329503313862205,-5.102242675586482,25.536214730740475,-6.638824695409788,-4.2062836347284405,-3.700514521070974,-4.779138182814602,20.21763958908531,1.9243653250099875,10.255985673408846,4.736263992132656
18,5.943875583893042,7.162301683677345,-19.204489080900355,2.2438721133362565,-5.240923336998242,25.255811432596133,-6.8858909690136825,-3.9654226712184784,-3.5671924617042308,-5.271254468208223,18.420053405586213,2.3443100032038213,9.681129014260366,4.032472732506907
19,5.437659531933746,6.42942849751735,-21.128924978777796,2.1542603900537243,-5.410330183696182,24.8985964206613,-7.052544196823154,-3.610374682487834,-3.3838579990203677,-5.642151791895599,16.866265676298383,2.810841954122108,9.086701750164524,3.3027185439191507
20,4.868626481761216,5.571774306282481,-23.006661348670026,1.9666281775745003,-5.603821282846895,24.50642610230658,-7.137027031410482,-3.14968791612638,-3.1541059499195083,-5.880766560979068,15.58292910561831,3.3207169730503128,8.494811872816149,2.5685920451957616
21,4.251481943519411,4.61364302757377,-24.798001836540845,1.6889631488515848,-5.810888436864121,24.121642160091643,-7.137294883833723,-2.5918547355475727,-2.8823066318758563,-5.97789194912249,14.591809549657507,3.872416904824227,7.9275331118878745,1.8538347879964443
22,3.6037136455581056,3.583268856839077,-26.461800550193182,1.3348644149918383,-6.017395077421062,23.785804768492085,-7.051048127499295,-1.9449009772887293,-2.573436300453829,-5.926060076097005,13.909024761995761,4.466545120968905,7.406603902237382,1.1841921654197438
