,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7710280756130934,-5.623307340693056,-0.20774207672541303,-3.946035404983487,-2.9504000631843468,-3.279039839745448,-2.4053701899458266,-3.096905057009834,-3.031912233292811,-7.459756106884986,-7.43536557281332,-6.0296413040892185,-9.009962751940813,-7.1051414120196235
1,-3.6631751420551133,-4.79833800105451,-0.1066869796702983,-3.0970919330196347,-1.6571746731608845,-2.1352907752473733,-2.9086338302997468,-2.4841077593003185,-2.2315001654867763,-5.89288857608128,-6.602661161309305,-6.082080324020362,-9.284209258243857,-7.271041507328504
2,-3.59075119322765,-4.024771497679276,-0.008968037889473335,-2.2929372501401675,-0.39821174543594323,-1.0111749029045765,-3.3936489289252476,-1.865649988644392,-1.4346670989413677,-4.364725233938957,-5.79607359025683,-6.154839691212036,-9.578543601033276,-7.4658024124517235
3,-3.562756582391425,-3.3284102035697187,0.08189020056428631,-1.5558739729926476,0.7983422466431914,0.07367008269152174,-3.8567844345824986,-1.2474960733507734,-0.6581597705876843,-2.9066318155477684,-5.028914770994949,-6.243634638186499,-9.894007675335942,-7.695750933492383
4,-3.586604486904144,-2.7325428106882095,0.16265606923165396,-0.9056365995347361,1.9064780840718398,1.1011167783765354,-4.294258624944882,-0.6354249515933796,0.08221189149118138,-1.5476569325894127,-4.313227396058751,-6.343892019264887,-10.23069919729964,-7.966346942017978
5,-3.6678253546172574,-2.2571965810717636,0.23051787640903176,-0.35871773818902325,2.903188189045067,2.05519476031298,-4.702123342887007,-0.03490778355857143,0.7721336800287681,-0.31363204297926883,-3.659537365069152,-6.451079276533301,-10.587633408581409,-8.282038080005973
6,-3.8098225014936893,-1.9184949122777204,0.2831878581056876,0.0721747914091071,3.7692002266832043,2.922618575791965,-5.076316434669702,0.5489719866733173,1.3992680595332028,0.7736121715122214,-3.0766286569229564,-6.560976497695082,-10.962633651030773,-8.646114593880988
7,-4.013686173643526,-1.7281406962389372,0.3189790198381046,0.3785109580040152,4.489550729941706,3.6931725563038715,-5.412786230723688,1.111551154501525,1.9536392701372762,1.6968870283414699,-2.571340788470623,-6.66987094370145,-11.352254684587171,-9.060561694148584
8,-4.278072037734856,-1.6930406928367037,0.33685287994952245,0.5561726212982537,5.053979897885389,4.359938634846159,-5.70768096508369,1.6485745119470496,2.42791177864553,2.444126174443582,-2.148389015129794,-6.774658373321583,-11.751742154208602,-9.525908674301931
9,-4.599149392237995,-1.8150814449662322,0.33643789693640846,0.6055278124455077,5.457139049277598,4.9193642314376484,-5.957585643200782,2.156148444151005,2.8175583500311414,3.0086938888339207,-1.8102097270778021,-6.872843770191149,-12.155032055011675,-10.041078137635534
