,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28121859698072255,-4.197490357345666,1.3474967645264717,-0.04248645088825358,-1.5252993470855118,-1.0373921021805286,-1.2967689883253484,-0.7405945216498164,-1.2657386206334043,2.2871379684721207,-0.8295124439937128,2.350870739063865,0.349899160308803,3.800101845692426
1,0.0014775265273409067,-4.393411943114604,0.30029600050798544,0.22991540293649146,-1.7876587302856126,-0.26697148152528327,-1.1738800917293202,-0.9361067750228123,0.21969700545276188,1.8871165429796208,-1.552166948521846,1.6773938873434617,-1.4734656222888365,2.407487357476291
2,-0.28275734304365696,-4.6246336030842805,-0.7422228465794106,0.48593718587067525,-2.071542869685293,0.4972819972970358,-1.0585269779764255,-1.1447608107403469,1.6705733270174927,1.49995626427397,-2.2615987239784885,0.9928393708667697,-3.2772540533755996,1.0165508578047915
3,-0.5729684503722947,-4.89889593118142,-1.7538434656918525,0.7172339706732778,-2.3795443343968374,1.2477916200066588,-0.9540847885346254,-1.3661260139653615,3.057580861039722,1.125547669598663,-2.9560838638929785,0.3064290087286993,-5.04133465850168,-0.3635039343658295
4,-0.8703142074029234,-5.222186661132103,-2.708987663395299,0.9160671367679082,-2.713860477945437,1.9767664752290834,-0.8639694341831958,-1.599747717119986,4.3526735290043295,0.7630458448399496,-3.634654118129928,-0.37238016707977534,-6.746683377335805,-1.7236498995686744
5,-1.1755199638414475,-5.598361293703499,-3.583492834574453,1.075511706417893,-3.0762573879010127,2.676237039230969,-0.7916131615503236,-1.8452346946888971,5.52979962010212,0.4109257689568958,-4.29695328710036,-1.0342475609244026,-8.375769338760094,-3.0551324113283584
6,-1.4887985914193689,-6.0288605490147225,-4.3553600986865595,1.189644949442369,-3.4680304428521938,3.3381125892792918,-0.740432743079164,-2.1023282354091135,6.56555244598286,0.06705164624417334,-4.943083239690831,-1.670305286926507,-9.912898002604697,-4.349574874672194
7,-1.8098069985373617,-6.512543278028847,-5.00545136214401,1.25371044068222,-3.889962051622635,3.9542642839308497,-0.7137885914309502,-2.370949926214165,7.439715419594232,-0.27124415882367225,-5.573451646838287,-2.272511924719841,-11.344507546791165,-5.599099294622396
8,-2.1376407086533664,-7.045646200427527,-5.51811292778328,1.2642525883306355,-4.342277779251155,4.516639146596244,-0.7149313911924108,-2.6512260806204573,8.135685232773195,-0.6070761864671574,-6.188632255638839,-2.8339936374061723,-12.65941578202164,-6.796463195659313
9,-2.4708639654379274,-7.621873427847963,-5.881702766208633,1.2192178744756033,-4.824602346675555,5.017410719149255,-0.7469314403269806,-2.943486446752267,8.640767421219998,-0.9439172375865457,-6.789245092162392,-3.349358189859418,-13.849014635440762,-7.9352079157818896
10,-2.807568974336513,-8.23260987527726,-6.088999071560479,1.1180200501266429,-5.335917139759585,5.449170199880095,-0.8125858290153223,-3.248233833055101,8.946349263410168,-1.2855063155783757,-7.37585876409137,-3.8149634410579756,-14.907407610384395,-9.00980684472338
11,-3.145455441019528,-8.867243934227531,-6.1374699520011395,0.9615673096167502,-5.874520909583046,5.805157147894616,-0.9143004871765403,-3.5660806798185973,9.0479640105771,-1.6357506102281298,-7.948911027345472,-4.229119827113611,-15.831483050239584,-10.015797288940501
12,-3.4819202069527884,-9.513576676351974,-6.029387980986403,0.7522508935617301,-6.437995254308524,6.079522449720027,-1.0539478049916666,-3.897649685472008,8.945266010769462,-1.9986162038319335,-8.508638737379204,-4.592207306587117,-16.620913321390642,-10.949877370541154
13,-3.814146144597987,-10.158288449401269,-5.77177842382526,0.4938968776478166,-7.023176501260418,6.267609891622834,-1.232705056020383,-4.243438934350121,8.641937014489832,-2.378000854235856,-9.055005851540864,-4.906691266099023,-17.278068495317232,-11.809950360782327
14,-4.139180173253365,-10.787431002137762,-5.376196502480259,0.19168487973117235,-7.626136198552575,6.366238060544648,-1.4508830841813498,-4.603656866314031,8.145540122270768,-2.7775831127175574,-9.587618872256293,-5.177028129397894,-17.807834353017505,-12.595103392785804
15,-4.453993412243109,-11.386915874988143,-4.858337910092258,-0.1479622836124204,-8.242173587428223,6.3739626723731995,-1.7077577492907883,-4.978037558762653,7.467331282837673,-3.2006452277017505,-10.105622719547322,-5.409459341592282,-18.217329659989975,-13.305515070735769
16,-4.755521900668018,-11.942977093763306,-4.237497687790114,-0.5175152451863948,-8.8658245946986,6.291300871867605,-2.001418097018012,-5.365651135124315,6.6220313325984455,-3.649872179312179,-10.607575740309066,-5.611701943277166,-18.515526345894703,-13.942295803746154
17,-5.0406919421905005,-12.442595271773444,-3.5359032855997468,-0.9084999707118984,-9.490892569228366,6.120902176448908,-2.3286453763079518,-5.764727083088525,5.6275564161306875,-4.127134468986784,-11.091309218312604,-5.792554230697668,-18.712786675264887,-14.507274382039872
18,-5.306437912188996,-12.873877995206206,-2.7779554730346323,-1.3116849659606398,-10.110506161304638,5.8676536148877485,-2.6848363862566527,-6.172509483332067,4.504702455964616,-4.633266567729687,-11.553783001977,-5.961444103930275,-18.82034152775054,-15.00275315909491
19,-5.549721736185714,-13.226396276176931,-1.9894145829916208,-1.7172943442315414,-10.7172094324049,5.538708247675824,-3.0639833432466257,-6.585162401082479,3.2767798922322053,-5.1678555977503065,-11.990953741038732,-6.127953872857476,-18.849741915871938,-15.431260512470304
20,-5.767562608335202,-13.491478482095495,-1.1965695386280901,-2.1152469278627066,-11.303088207223816,5.14342735307704,-3.4587199929699066,-6.997740888786333,1.969196984326737,-5.729055969592911,-12.39767494872646,-6.301357428581687,-18.81232068332425,-15.795330886685518
21,-5.9570831799739805,-13.662461583115949,-0.4254235651993556,-2.4954200326009848,-11.859934569238138,4.69322880640744,-3.8604393710157483,-7.404238277144566,0.6089924291080059,-6.313445562663564,-12.767647771084578,-6.490203049368512,-18.718701771102253,-16.097338513507673
22,-6.115574679105715,-13.734895763448781,0.29907611065816614,-2.847933803817561,-12.379448343632665,4.201338642076181,-4.259482623383269,-7.79771420802093,-0.7756799104025437,-6.915937871039833,-13.093437636874286,-6.701967589526735,-18.578389850591257,-16.339401860948335
23,-6.240578792117243,-13.706694241033002,0.9537457815478593,-3.16344849364118,-12.853470743381223,3.6824490367071867,-4.645392040502781,-8.170501025733284,-2.1561102000681345,-7.529762577714148,-13.36656606934181,-6.942796618351413,-18.39946418553121,-16.52336436541774
24,-6.329979403033621,-13.578217152760102,1.5177999506434643,-3.433463727151342,-13.274241450813616,3.1522926740503387,-5.0072165723185185,-8.514479338228696,-3.5036309100105747,-8.146524286678934,-13.577680790813568,-7.217332675616408,-18.188389175645533,-16.650845213864855
25,-6.3820933535786715,-13.352277354932832,1.9734103178761333,-3.6506062858486947,-13.63466669013526,2.6271496562567247,-5.333855188696283,-8.82140715540236,-4.790247223995331,-8.756345443688124,-13.716801953490277,-7.528622968481732,-17.94994245728538,-16.723343587651634
26,-6.395747592856775,-13.034057416540362,2.3061900204203174,-3.808891755261351,-13.92858288589453,2.1233084418463415,-5.614422110697169,-9.083281641645108,-5.989288334243441,-9.348094846059928,-13.77363798595088,-7.878090662877398,-17.687251830480367,-16.74237288298506
27,-6.370331767176289,-12.630931431530746,2.505603491685639,-3.903945865748128,-14.15099907818559,1.6565062938796726,-5.838617642362253,-9.29270923488075,-7.076062438753379,-9.909697998467806,-13.737961018014829,-8.265551256147768,-17.401925898770923,-16.7095999113261
28,-6.305820425025266,-12.152192350851886,2.5652978616496718,-3.9331734290612324,-14.298302179042155,1.241376649462208,-5.997088922106422,-9.44325946408945,-8.02849220418723,-10.428520292184404,-13.600028841957483,-8.68925710159466,-17.094259864789827,-16.626968137459663
29,-6.202765547561801,-11.608693974148641,2.4833457183742063,-3.8958659904354964,-14.36841260018751,0.8909302224342942,-6.081766363363843,-9.52978015924665,-8.82770308563144,-10.891808675228638,-13.351037145580323,-9.145958145572537,-16.763496088273232,-16.496791293540483
30,-6.062265400655904,-11.01242463387315,2.262383829857225,-3.793243061354682,-14.360882818528427,0.616093792395685,-6.086163730004037,-9.548656157295289,-9.45853615860514,-11.287172337210954,-12.983581703262649,-9.630973786625754,-16.408117650997692,-16.321810800391244
31,-5.88591827736172,-10.376035294958621,1.9096300016748355,-3.6284254299655125,-14.276936424183395,0.42532606839515147,-6.0056324219579995,-9.497999102143817,-9.909961075590976,-11.603078441342124,-12.492105828154717,-10.138277034118744,-16.026152023746434,-16.10521512831554
32,-5.67576961039378,-9.712347304878888,1.4367615242082499,-3.4063421162717566,-14.119448908079162,0.32432428582242295,-5.837563201101986,-9.377761475733022,-10.175372100648799,-11.829335638044022,-11.873305239915336,-10.660595622680816,-15.615461612732158,-15.850621370644213
33,-5.434258995773147,-9.033864475714433,0.8596433601304254,-3.1335750413749452,-13.89287374653424,0.3158291177691266,-5.5815306530984055,-9.189772665925553,-10.252757806800153,-11.957536609603185,-11.12646218217312,-11.189535144055544,-15.173999734876093,-15.562020070209666
34,-5.164170903909029,-8.352311701717273,0.19790133102859508,-2.818147682252032,-13.603118685881507,0.3995302609989184,-5.23937660399896,-8.93769821719121,-10.14474049385351,-11.981432096608014,-10.253683899948056,-11.715728080397405,-14.700015466280968,-15.243685452421941
35,-4.86859013708069,-7.678219054618408,-0.5256555755784977,-2.469265940824865,-13.257377852126709,0.5720717392902359,-4.815228517289935,-8.62692558935511,-9.858484399286919,-11.897213364909044,-9.260027207260055,-12.229011066525954,-14.192198392289276,-14.900055884720924
36,-4.55086078704754,-7.02056661265466,-1.2857491049872745,-2.0970209094366896,-12.863925515523425,0.8271546152880032,-4.315448420601053,-8.26438144315404,-9.405473755665415,-11.703687522852736,-8.15349963803115,-12.71863056720929,-13.649762572811673,-14.5355930045011
37,-4.214545564593091,-6.3865012797809015,-2.0554555519424955,-1.7120640102693594,-12.431877227007623,1.1557342225708576,-3.7485083218303084,-7.8582874268519385,-8.801164583996934,-11.402339317796024,-6.944936980343843,-13.17347407637473,-13.072476042235778,-14.154630558596804
