,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.834730963804696,-5.339943998610145,-9.652864048006899,-1.9047210208724947,-2.8320133263323153,-0.04104287341417391,-2.344888844242772,-0.7578168159970395,-1.8029031844185397,-5.361239272260498,-7.193284388465511,-6.768633468796125,0.1455191440442597,-9.783823369580963
1,-2.6736943855652586,-5.871175139087534,-10.165614494488164,-2.299576069421531,-3.325848071247502,-1.3343841978014048,-3.546060625580661,-0.6588637093485045,-2.9575439925149323,-6.704290980389368,-6.357132478348146,-6.930365012621796,0.20172996186605377,-10.67897833196722
2,-2.566054491863169,-6.424824053067645,-10.726553515699006,-2.7101755650457906,-3.8369163079967206,-2.6191913094421713,-4.742431295975287,-0.5629447550014482,-4.096853101690742,-8.048328094619448,-5.566564037393507,-7.125649571163257,0.21596541599125776,-11.600549824930404
3,-2.5311888636076976,-6.997767745361418,-11.34808779765059,-3.1385351000560426,-4.369268557948687,-3.8834129336634544,-5.917458046308152,-0.4710985087951396,-5.20362421826141,-9.388393264583865,-4.850586626340517,-7.3615411295513,0.1733577719828382,-12.548751090553255
4,-2.585735179513923,-7.586033028260369,-12.04028798585716,-3.5856354170853906,-4.925996180404574,-5.115549275411237,-7.055629761435148,-0.38416486242893516,-6.261514612139476,-10.719543145085147,-4.235875771175429,-7.643750306573707,0.06066915792484074,-13.522628112274916
5,-2.742882700685662,-8.184818494261021,-12.810338541203345,-4.051176671875033,-5.508975772164389,-6.304874312947837,-8.143015951958438,-0.30276630812722327,-7.255450859718917,-12.036856656147286,-3.7458796420881404,-7.97643371920014,-0.1332026517046271,-14.519935216703177
6,-3.0118064090570984,-8.788549159089923,-13.662086310571903,-4.533395223938911,-6.118655507302664,-7.441613987432336,-9.167710700859205,-0.22730181194222604,-8.171979839498974,-13.335414655146636,-3.400020736672425,-8.362021397724751,-0.4167662626056897,-15.537040411377658
7,-3.3972716610135842,-9.390966319143576,-14.595710453963125,-5.028956528801478,-6.7538953636252534,-8.51707619181815,-10.120152035185745,-0.1579541772565634,-8.999557243313804,-14.610255581461276,-3.2130226221398304,-8.801090060329766,-0.7955468168707307,-16.568868194861434
8,-3.8994268300852823,-9.985252431443753,-15.607529771643168,-5.532934409206623,-7.411872236291334,-9.52373465718939,-10.99330763274035,-0.09471029018335612,-9.728770869809683,-15.85631668350882,-3.1943847416457847,-9.29228837559107,-1.271784471209938,-17.608886798367365
9,-4.5137896897864564,-10.564187257026092,-16.68995516888617,-6.038882494331559,-8.088058617807466,-10.455273753408834,-11.782727371274106,-0.03739218432541465,-10.352499456491595,-17.06837270684664,-3.3480222306542533,-9.832317421254485,-1.8442382398940032,-18.649144303571955
10,-5.231421367438182,-11.120327394904148,-17.83158609608421,-6.538997847323266,-8.776279649782785,-11.306603719249232,-12.486470913660462,0.014304285359354884,-10.8660094517674,-18.240983300805937,-3.6720807298952796,-10.41596577465008,-2.5081065517533148,-19.68035440966429
11,-6.0392712940058395,-11.646197826255676,-19.017441928475353,-7.024370212011652,-9.468848357775924,-12.073855569977324,-13.104924218838756,0.060767005242373315,-11.266991943701115,-19.36845777288812,-4.158928874754626,-11.036195054894653,-3.2550691481934915,-20.692029029815874
12,-6.920669182833074,-12.134482827153441,-20.2293137125365,-7.4853038594661445,-10.156773822694836,-12.754362339828646,-13.640523023535271,0.1024252808349589,-11.555540614901647,-20.444842500803443,-4.7953245036594225,-11.68426956476341,-4.07344874444286,-21.67265258938326
13,-7.855936090512405,-12.578205469458084,-21.446218875661646,-7.911693974188869,-10.830033092915851,-13.346629672040672,-14.097404373238929,0.13971102762159282,-11.734070371177975,-21.463933492722397,-5.562745987176158,-12.349923755846124,-4.948486177762123,-22.609892200470743
14,-8.823085465008852,-12.970889066028418,-22.644940836248157,-8.293436809718141,-11.477895193171538,-13.85029578449211,-14.481009356379024,0.1730260731355761,-11.807176396204653,-22.41931510814812,-6.437878062570155,-13.021563255908772,-5.862719994288093,-23.490838199693876
15,-9.798585898281132,-13.30669825691366,-23.80063599959423,-8.62085238811062,-12.08928408207049,-14.266079590549841,-14.797661295472281,0.20271721416389812,-11.781435266410632,-23.304425896860323,-7.393240926386316,-13.686497977534572,-6.796460239611102,-24.30227019257996
16,-10.758158961930315,-13.580560130796663,-24.887491355843142,-8.885099465428269,-12.653166107818556,-14.595716079724154,-15.054143614173997,0.2290597247796607,-11.665152941837245,-24.11265265191836,-8.397949541132064,-14.331207950087103,-7.7283452993056,-25.03094422426674
17,-11.677586615058821,-13.788266160587044,-25.87941598032027,-9.078563964617612,-13.158946020175854,-14.841879161459529,-15.257300197321712,0.2522492934008692,-11.468067722034608,-24.837452099361965,-9.418585533123158,-14.94164281427397,-8.635968442728133,-25.663896093244194
18,-12.533502571917936,-13.926554419616693,-26.75074901248537,-9.195203616211272,-13.596853975666797,-15.008093369893801,-15.413678259816894,0.272402016213385,-11.201018412164423,-25.47249538298228,-10.420157599113912,-15.503554234621866,-9.496556911132453,-26.18875357163247
19,-13.304141722035238,-13.993170060725337,-27.476965866175483,-9.230833109424493,-13.958304949124054,-15.098636708757665,-15.529229863698276,0.2895619712905944,-10.875588678770416,-26.0118254393884,-11.36712061866398,-16.00285797410578,-10.287682186365258,-26.59404749999741
20,-13.970022918990601,-13.986901817913797,-28.03536430295194,-9.183335942131684,-14.2362125830298,-15.11843728990718,-15.609083706278506,0.30371580105109347,-10.503738656047398,-26.450014558562305,-12.224420681259932,-16.426020241717584,-10.987977067726373,-26.86951040091465
21,-14.5145437150527,-13.907593483244431,-28.405712476386647,-9.052791752193356,-14.425242036109715,-15.072966279636447,-15.65739390452146,0.31481349016971805,-10.097435530850818,-26.782310626609178,-12.958532999349861,-16.76046097340035,-11.577834042129961,-27.00635202292913
22,-14.92446993607907,-13.756130847668379,-28.570841370977277,-8.84151142218952,-14.52199013330767,-14.968129066634592,-15.677267373008421,0.32279410901443173,-9.668296755980952,-27.004764962932786,-13.538461046187555,-16.994963835410836,-12.040059930819087,-26.997502866494354
23,-15.190307215472936,-13.534405495280646,-28.517163985728573,-8.55397663748765,-14.525085393597537,-14.810155578153056,-15.670766319094486,0.32761477603926137,-9.227261669761484,-27.114339721278668,-13.936667259455259,-17.120078651718,-12.360463611679675,-26.837817947768276
24,-15.306545367194449,-13.245256989014985,-28.235103737354553,-8.196685590663627,-14.435205080700513,-14.605489602852037,-15.638977817108016,0.32928066167520537,-8.784307237396066,-27.10899585791438,-14.12990764105294,-17.128497667147453,-12.528356449557757,-26.524233606482717
25,-15.271769882254207,-12.892394676264445,-27.71941541905808,-7.7779117718963064,-14.25501100305235,-14.360676443660056,-15.5821387848958,0.3278736460818454,-8.348220084145552,-26.987762616431965,-14.099944057041379,-17.01538375889425,-12.536948130294299,-26.055870482748677
26,-15.08863793905455,-12.480299836154776,-26.969383665425894,-7.307387840061693,-13.989009891097703,-14.082248612587733,-15.499802038758675,0.323577234004446,-7.926431262690281,-26.750787449167557,-13.83410931433514,-16.77862700188877,-12.383623075245186,-25.434076283789302
27,-14.763719226640621,-12.014108530191931,-25.988886294478913,-6.795930910460299,-13.643347340790955,-13.776610086995136,-15.391027100641512,0.316695498992526,-7.5249145290251365,-26.399363335680018,-13.325702667696499,-16.419006441950945,-12.070084966598225,-24.662403031139277
28,-14.307205124426313,-11.499475856399126,-24.78631377827111,-6.255028585917726,-13.225546293897413,-13.449919788296633,-15.254577777530647,0.3076641928945487,-7.148144363355902,-25.935929725302984,-12.574198780021193,-15.940237455970879,-11.60236069913291,-23.746515662846242
29,-13.732494325549146,-10.942424021052828,-23.374342400677616,-5.696406433922002,-12.744202101723323,-13.107973988217346,-15.089107731354995,0.2970525916699988,-6.79910663599986,-25.36404383364745,-11.585261400450927,-15.34889224118236,-10.990661223740151,-22.69403276481669
30,-13.055669430217556,-10.349180085732348,-21.769567627715677,-5.1315978499271395,-12.208647224958389,-12.756086146131898,-14.893316608995189,0.2855550068692381,-6.4793528790545025,-24.688320812066976,-10.37056299978229,-14.654191258846938,-10.249104717311468,-21.514306032560985
31,-12.294886538849813,-9.726013544432687,-19.99201440295176,-4.571536876497896,-11.628600213701509,-12.39896269557636,-14.666063703586088,0.2739713546020722,-6.18908891692789,-23.91434473962357,-8.947421824992043,-13.867675221313512,-9.395315859586924,-20.218151913298502
32,-11.469706319113373,-9.079086839903479,-18.064549797166215,-4.026193317368867,-11.013815506101977,-12.040575549643094,-14.40643303471739,0.2631770961063684,-5.92728999301924,-23.04855695130957,-7.338276642583163,-13.002777944642396,-8.44992195287041,-18.81755467430202
33,-10.60039855506878,-8.414331754707773,-16.012228557496826,-3.5042668332330806,-10.373751775280876,-11.684036504120966,-14.113751613338902,0.2540842040647229,-5.691836872198693,-22.098132178830216,-5.570025290367752,-12.07432762938889,-7.4359706160156085,-17.325362921673747
34,-9.707252359845421,-7.737361525772078,-13.861603345892313,-3.0129527221850596,-9.717276021150703,-11.331483864040331,-13.787569825897307,0.24759604246909112,-5.479669881430521,-21.07085463730734,-3.6732556422122173,-11.098006973242622,-6.378294363349283,-15.755000854417165
35,-8.80992167268541,-7.053423983323539,-11.640029875676053,-2.5577873819660444,-9.052417848010649,-10.983995211601597,-13.427617742768843,0.24455966440363666,-5.286959468818071,-19.97500496453387,-1.6813976621706357,-10.089801949729157,-5.302845448790801,-14.120212208681805
36,-7.926831463089136,-6.36739608664919,-9.37499391854065,-2.142576498052623,-8.38618380791625,-10.641540442764082,-13.03375253192117,0.24571891154820102,-5.109291655634809,-18.819265344224668,0.3701759266662316,-9.06546665023691,-4.236021293019105,-12.434850226790045
37,-7.074665519222765,-5.683815578035419,-7.093483187117896,-1.7694041661469464,-7.724436504945665,-10.302985899367432,-12.605910147293448,0.2516711318451713,-4.941864680329713,-17.61264550058923,2.445074499756855,-8.04002824648194,-3.2039976865145725,-10.712721921475682
38,-6.267952602167675,-5.006941881778568,-4.821423069756775,-1.4387169159680548,-7.071838361661942,-9.966155136713413,-12.144070577345358,0.2628298242414948,-4.779690384307126,-16.36442803682093,4.506815655732412,-7.027352265758979,-2.2320844073826915,-8.967489734865937
39,-5.518763623864081,-4.340836197392872,-2.583191111139984,-1.1494732522824387,-6.4318558153142105,-9.627946503346841,-11.64824192764051,0.27939539857395007,-4.617791939635647,-15.084128669334829,6.5197293138579555,-6.039783940459961,-1.3441159949046388,-7.212628599397544
40,-4.836527115735922,-3.6894494795691384,-0.4012203318689137,-0.8993467846553157,-5.806816305850968,-9.28450333785442,-11.118465492310946,0.3013363152310325,-4.451389056003751,-13.781465130465918,8.449816848056367,-5.08787609855696,-0.5618887520440042,-5.461431561192731
41,-4.227963230338483,-3.0567062667499343,1.7043042754394249,-0.6849691617354231,-5.198008218104515,-8.931429262478558,-10.55484200565186,0.3283826174038564,-4.2760626285799805,-12.46632730550306,10.265542887606806,-4.180208050512732,0.09534671969074908,-3.727052639876828
42,-3.6971291380383926,-2.446572659972607,3.715657387021352,-0.5021979599004327,-4.605813381761595,-8.564038452893143,-9.957578143440053,0.36003298628796687,-4.087892243435252,-11.148740266644712,11.938539072278266,-3.3232942271352264,0.6113297793832502,-2.02257176065468
43,-3.2455627382669157,-1.863098871071609,5.617698502910737,-0.34639448012279755,-4.029862382007955,-8.177628653668135,-9.327051343925893,0.39557514116706455,-3.883561463040215,-9.838811435151856,13.444201922664211,-2.5215769764941913,0.9731641073536152,-0.3610639467883824
44,-2.8725077765793876,-1.3104303072393482,7.397918202585264,-0.21269695140121295,-3.4692037619863627,-7.767762997098323,-8.663889495685192,0.43411811565090364,-3.6604274229347027,-8.546653592704635,14.762170566873644,-1.7774948470369718,1.1716156934801925,1.2443461704929277
45,-2.575201098251957,-0.7927847929037465,9.046414588414475,-0.09627576252112681,-2.9224787322835915,-7.330545467916334,-7.969059989961172,0.4746339427383407,-3.416553598865515,-7.282277338111379,15.876674077189996,-1.091614921492994,1.2013279805711927,2.7804631614530853
46,-2.349200984794402,-0.3143959660863807,10.555810900115059,0.007441029095758057,-2.388093554508213,-6.862874467329371,-7.2439607409108,0.516005617268617,-3.1507079336287585,-6.0554498964910035,16.776742823677832,-0.4628148704788076,1.0609483414516534,4.234049858862402
47,-2.188733987492648,0.12057634685615108,11.92112745277464,0.10258166603540568,-1.8643824948674097,-6.362659711709727,-6.4905048071284925,0.5570778937835744,-2.862332138702388,-4.875521256543158,17.456283594904423,0.1115020254789258,0.7531620433788786,5.591920569518052
48,-2.0870367622105945,0.5081684701218433,13.139622498069441,0.19269173507660267,-1.3497548506014576,-5.828989732989231,-5.711190437840951,0.5967075566649402,-2.5514905518092337,-3.7512221416233302,17.91402386048745,0.6351766868723784,0.2846333034200566,6.841108655557565
