,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07519326212381855,-1.859608279023579,1.9359034743083392,-0.6061246542649397,2.650270451033647,2.239264107664862,-2.7749843077988388,-2.0741813612616586,-1.6813105248046964,-1.914289353505582,6.631151665390522,1.4004903267291915,-1.9304620432628434,2.598192202747597
1,-1.4257125770633954,-3.8702847519203734,-0.8276303420717654,-2.474999735682941,1.28859614552488,1.062474954146956,-3.146581346314262,-0.7189828977231535,-1.3487283235459704,0.25912208531296166,4.068521743086651,-0.3791920126086614,-3.5760214161125625,-0.16223784649057343
2,-2.93131593629266,-5.882775621486733,-3.5669951491523686,-4.338489209840983,-0.04353639375258817,-0.11472142121249847,-3.4998620386399923,0.6306044560206086,-1.0272528500266893,2.386891596985797,1.503161646078137,-2.169966793058326,-5.236880659455037,-2.9427626605658466
3,-4.42593618134688,-7.879447853699193,-6.232889152104104,-6.173866023538881,-1.3256148389156226,-1.256886597305191,-3.8039866559770834,1.9834419304109623,-0.7214595638690463,4.425380332928307,-1.0624616054994533,-3.942674742186615,-6.906613154256279,-5.718108683722957
4,-5.893820032110333,-9.842371874193574,-8.77875624542977,-7.958948679429108,-2.5381229942702226,-2.3289929868767074,-4.0297924715997,3.347988373971042,-0.43523811809777996,6.334416012908376,-3.6245919696227147,-5.6692984721102455,-8.578006382087512,-8.462799887672343
5,-7.319746601518826,-11.753807880377865,-11.162635480747063,-9.672888417101836,-3.6631634813179845,-3.2975454816202925,-4.151108557035616,4.73149601925788,-0.17166783477268815,8.078579115883908,-6.178124634069431,-7.324291196488476,-10.2430632186455,-11.151933317474487
6,-8.689630382384104,-13.596714452255489,-13.348779143121329,-11.296891973718674,-4.6850268713654675,-4.131630430171819,-4.145894176131114,6.139256241203595,0.06705813635116291,9.628140239785246,-8.716745684055624,-8.885771271008288,-11.893113394837288,-13.761962363592064
7,-9.991097314515255,-15.355263631812818,-15.308965656245624,-12.814850056803715,-5.590688751929826,-4.803864386826118,-3.9971482628033965,7.573935289502173,0.27965689342012096,10.959605770407967,-11.233266241477278,-10.336518861371685,-13.519034950833332,-16.271452925444873
8,-11.214003803645458,-17.015340868425564,-17.023448215641658,-14.213845968355658,-6.370219809266772,-5.291222977204796,-3.6935530352030685,9.035041655590856,0.4657312248774896,12.0558738788368,-13.720113253670657,-11.664714666760712,-15.111563680806615,-18.661766896630365
9,-12.350864713608019,-18.56500309633511,-18.481497029981185,-15.484523255008874,-7.0170958047933905,-5.575735055087694,-3.2298304215635696,10.518565379219822,0.6257047287427027,12.906044024565839,-16.16991325825356,-12.864369743909796,-16.66165023538005,-20.9176217494671
10,-13.397156532928312,-19.99486608541152,-19.6815130242724,-16.621296973473964,-7.52839622979619,-5.64503054667692,-2.606806063295985,12.016822910333142,0.7607280063435565,13.504954183022507,-18.576091594509766,-13.935412091777756,-18.160814415954718,-23.027477506378915
11,-14.351468105063262,-21.29839470675253,-20.630714237543554,-17.622401257642483,-7.904884617248045,-5.492733771158158,-1.831192978747587,13.518527798285477,0.8725678769976571,13.852537044262256,-20.93340959027344,-14.883420057645317,-19.60144653709946,-24.983714367022735
12,-15.215482910364683,-22.47207656047823,-21.34442143575552,-18.489775833858722,-8.150969909768067,-5.118698018952554,-0.9151243778244283,15.009089180474504,0.9634901082930872,13.953089597171953,-23.23837412346329,-15.71902161377258,-20.977014998692095,-26.782583567971603
13,-15.993791067263643,-23.515468613964508,-21.844993539819676,-19.228804082831093,-8.274554647419068,-4.529080843707155,0.12452008681315903,16.471120726646216,1.036143843554534,13.81454281107571,-25.48947263114057,-16.4570065328886,-22.282153530000997,-28.4239361531929
14,-16.69354302623406,-24.431115976771,-22.160483262936037,-19.8479234648426,-8.286779952693564,-3.736262059716901,1.2669403423995502,17.88512571469633,1.0934535785699266,13.44780265562587,-27.68720709155366,-17.1152205208188,-23.51261756550977,-29.910755016633697
15,-17.32396872398868,-25.2243503932213,-22.323097109619326,-20.358134903180122,-8.201679133859605,-2.758608125300538,2.488335401869605,19.230310553693695,1.1385223057647473,12.86621251066931,-29.83392024644005,-17.713324251101362,-24.665115214279673,-31.248532527280712
16,-17.895795405044613,-25.902983057093618,-22.367551422170067,-20.772441200093954,-8.035752208689981,-1.6200882526015032,3.762858242099135,20.485469418664284,1.1745469223038139,12.085161904089631,-31.933426516246133,-18.271506413572556,-25.737033524555784,-32.444548659583
17,-18.420604647306813,-26.476912016637613,-22.329418236041313,-21.105246303223375,-7.807473715000705,-0.3497495607443653,5.063552912042097,21.629877007547577,1.2047439851915562,11.121839971414698,-33.990479150617105,-18.809239897096926,-26.726094335239583,-33.50711297855625
18,-18.910174334445777,-26.95766886997348,-22.243551958503645,-21.371747760950846,-7.536746469610756,1.018939195060733,6.363228872025251,22.64412586068072,1.2322810772595028,9.995107438732443,-36.010122802676996,-19.344165228937623,-27.629984683107793,-34.44483796766843
19,-19.375853546373126,-27.35793248526386,-22.142680073021545,-21.58735395370437,-7.244315017075279,2.4488630731523484,7.635237969777022,23.510850645143694,1.2602078002234431,8.725441999713544,-37.99699414412037,-19.891175411894523,-28.4460129094666,-35.26601009291842
20,-19.828015911197475,-27.69103833116063,-22.05622731265453,-21.767154942926393,-6.951154424867564,3.900139405660188,8.854131560343234,24.215294935725257,1.2913816072051327,7.334901804012363,-39.9546396585177,-20.4617604329774,-29.170841291049303,-35.9781169667638
21,-20.27562807444654,-27.97050922081717,-22.009422476623385,-21.925469961161777,-6.677851880690845,5.331077877903559,9.996188755106099,24.74569536184393,1.328386981081669,5.847052294747981,-41.88491718281827,-21.06364700955379,-29.80033728453645,-36.58757238335209
22,-20.72595414249911,-28.209625750943438,-22.02271122213056,-22.075484958051764,-6.443998945997583,6.6991957553260395,11.039821078181603,25.093481093447444,1.3734507714803714,4.286812887414617,-43.78753483010844,-21.70074015118213,-30.329568255731612,-37.09965593005971
23,-21.184396665309677,-28.421043455617014,-22.111469860958994,-22.2289810455064,-6.267611026809645,7.962258885143835,11.965872232729614,25.253309831075335,1.4283606348295361,2.6801992233140366,-45.659758917962506,-22.373341301872482,-30.752942278922717,-37.51865371334389
24,-21.654454879844167,-28.616452047864307,-22.28598890025664,-22.396141905423082,-6.164588420393637,9.079319291068474,12.757841356034946,25.222980290730227,1.4943963394241049,1.0539586646698635,-47.49629620473949,-23.07858884061879,-31.064475930529735,-37.84815767266624
25,-22.137766480347583,-28.806263723905982,-22.55167484280347,-22.585418470412232,-6.148231015396041,10.01172312559481,13.402061455139807,25.003271703806924,1.5722843127925288,-0.5648841504151584,-49.28933155217065,-23.811045954891494,-31.25815369123274,-38.09145936437529
