,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.371526943949671,0.05204300779419668,-10.480393073938512,-2.807697054546245,1.8623283311228311,-1.4867832598449509,-2.8713112586746874,-3.1213539802795904,0.029286235898672325,-3.6066230277717315,-2.8996301967162847,-7.460869122411235,-7.063060826860025,-8.594288731720432
1,-5.493058718038678,-0.772136173511003,-10.977849190455851,-3.1308483635470603,1.6341088714204524,-2.5797022926402593,-3.8769864337929136,-5.332612385201112,-3.4556500306080977,-5.941651786244182,-5.44330769291543,-8.368007081589344,-8.361903283083937,-9.991427368706887
2,-6.600279121941641,-1.5781647395934817,-11.476028106981325,-3.457825105842894,1.4050789199931035,-3.653346089140985,-4.862964921860733,-7.505785642462103,-6.892432260390431,-8.246822946037675,-7.945692451296393,-9.242235386481992,-9.655632079757442,-11.362804720443735
3,-7.672892814415956,-2.344689421987803,-11.965737349742282,-3.787790486570462,1.1812159926745631,-4.6853107363855315,-5.807958612880418,-9.593987197081502,-10.214986590733606,-10.475170792414046,-10.355929350003985,-10.065037943198837,-10.92470483016031,-12.68723955741696
4,-8.691219491722725,-3.051577631224933,-12.4375278771142,-4.11981276729706,0.9684008930474136,-5.653937576717435,-6.691216892597446,-11.552611856282308,-13.360422087435785,-12.581666946590403,-12.625376707463332,-10.819160011603076,-12.14971996147657,-13.944356069334908
5,-9.63660585194711,-3.6805400594055544,-12.881760306101441,-4.45280686511745,0.7722918912991497,-6.538764442081064,-7.492976248261632,-13.340580736476186,-16.27077585882045,-14.524453739116348,-14.7088491932791,-11.489008326627838,-13.311712387278753,-15.115003502705958
6,-10.491810519448004,-4.215663916907806,-13.288688068303555,-4.785472680555786,0.5981946049002033,-7.320954006264128,-8.194914063198226,-14.92145342732565,-18.894567446858677,-16.2659585021615,-16.565745679176068,-12.061015450769059,-14.392447225366604,-16.181647242752067
7,-11.241354395613405,-4.643836591123585,-13.648562198972789,-5.116233543853226,0.45093006942796326,-7.983690386538239,-8.780596469853023,-16.264369406813863,-21.188107313748855,-17.77384984565031,-18.16102749089663,-12.523961892711236,-15.374707580213116,-17.12872204111644
8,-11.87183125050697,-4.955045575974743,-13.9517604142418,-5.44317846482482,0.33470631558896263,-8.512535640585664,-9.235906849789858,-17.344790152944945,-23.1165178004359,-19.021803869753164,-19.46601888854264,-12.869249570065428,-16.242570704129264,-17.942937779019964
9,-12.372175420003972,-5.142547201288021,-14.188940711145841,-5.764011709373638,0.2530014717721463,-8.895738205497096,-9.549439380146554,-18.14502370859524,-24.65444031348813,-19.99005703307519,-20.45900917793451,-13.091118938364028,-16.981665702353283,-18.613528865632365
10,-12.73388411533549,-5.202904175976302,-14.3512171856918,-6.076012862563772,0.20846786735793327,-9.124485495805889,-9.712841138061739,-18.65452319093587,-25.786417708512644,-20.66573222533575,-21.125643836487935,-13.186799911589027,-17.579405628322064,-19.132440019474235
11,-12.951190834966251,-5.135899840353149,-14.43035307098149,-6.376010304316167,0.20286566613829676,-9.193093156050248,-9.721086836965092,-18.869959646832413,-26.506955724023275,-21.042935578602783,-21.459100271270774,-13.156585337357791,-18.025187868242416,-19.494443118296495
12,-13.021184335862904,-4.944344291904354,-14.418963039460772,-6.660371095679276,0.23703099110437234,-9.09912430350031,-9.572672138169692,-18.795078137700635,-26.82028190557159,-21.122633388450975,-21.46005224570599,-13.003816744810793,-18.310559179536366,-19.697181609147684
13,-12.94386559511658,-4.633792813911084,-14.310713667170019,-6.925010533749448,0.3108786688722901,-8.843433651007386,-9.269713961814439,-18.4403535622736,-26.73983290996328,-20.91232918759245,-21.13643460443365,-12.734774742783173,-18.4293442797059,-19.741140559693516
14,-12.722134307547188,-4.212199200146947,-14.100508003456047,-7.165424746377486,0.4234356969430635,-8.430133429726446,-8.817948664519964,-17.822468059021247,-26.287508563576832,-20.42556793436862,-20.503025177973758,-12.358468990891552,-18.377737550637942,-19.62954179711724
15,-12.361697603396012,-3.6895257014375034,-13.78463837347814,-7.3767493423977895,0.5728992976845569,-7.866480337914121,-8.226621799904773,-16.963634148077013,-25.49273258844631,-19.681296697513037,-19.58086325710654,-11.886324581925978,-18.154355853347127,-19.36816479078793
16,-11.870896939155587,-3.077328641673373,-13.3608922134941,-7.553846136877707,0.7567124128575891,-7.162685573676116,-7.508267687905392,-15.890788409320782,-24.391357614080544,-18.703110719488045,-18.3965250307601,-11.331764464241333,-17.760248438608226,-18.965095184430037
17,-11.260453846842653,-2.388335623013204,-12.828599593469024,-7.691418263300226,0.9716490850869602,-6.331653622638612,-6.678383473046692,-14.634681872310729,-23.024449555632373,-17.51841245624409,-16.98127751886789,-10.709692937629322,-17.198859545626615,-18.430404651672603
18,-10.543140521517177,-1.6360274200493297,-12.188617485267613,-7.784151594355437,1.2139026690742296,-5.388659216539226,-5.755009051450502,-13.22889662338668,-21.436986163475037,-16.157510235735053,-15.370134577573952,-10.03589343152396,-16.47594098569413,-17.775768969617395
19,-9.733386332229403,-0.834235527227978,-11.443253410003251,-7.8268775954364775,1.4791716318410422,-4.3509742553214945,-4.7582288117628755,-11.708822250110533,-19.676506626591728,-14.652682835157941,-13.600841402929003,-9.326363308222241,-15.599415086387282,-17.01403645177258
20,-8.846835722091704,0.0032347825535866763,-10.596138340047863,-7.814750166951646,1.7627403545910592,-3.2374565049222768,-3.709612609334002,-10.110628226506906,-17.791751925361993,-13.037236859935444,-11.712817251306596,-8.596617543255418,-14.579192183088708,-16.15876508516503
21,-7.899876299154451,0.862946172213917,-9.652064100075924,-7.743427535530879,2.059554702024001,-2.068110240564457,-2.6316127919192827,-8.47026762430322,-15.831337576300509,-11.344585519246634,-9.746089456525816,-7.861000361424811,-13.426951020577746,-15.223751611140084
22,-6.9091579328907615,1.7321260857249408,-8.616802896341367,-7.609250336657271,2.3642933454202613,-0.863627613770266,-1.546933297605666,-6.822543833332375,-13.842500720742436,-9.607379391585447,-7.7402544630080445,-7.132047861935164,-12.155894102142167,-14.222577714343757
23,-5.891123862113389,2.5989102506790336,-7.496925921947828,-7.409408361788599,2.671435966636055,0.3550801543953519,-0.4778873160757719,-5.200266569708296,-11.869961603502606,-7.85672002389198,-5.733502009292746,-6.419943885026998,-10.780491656005843,-13.168197040658864
24,-4.861572810264063,3.4525270204127363,-6.299635019601696,-7.142090166054752,2.9753291141234506,1.567350627538743,0.554237882820403,-3.633517587031092,-9.954934526545143,-6.121483769310843,-3.761735400977033,-5.732105076480235,-9.316226404079284,-12.072582399431315
25,-3.835267402631618,4.283420290129168,-5.032617283054582,-6.806611324219009,3.2702498912448146,2.753223311841283,1.5297874239546028,-2.1490409263754615,-8.134314968762386,-4.427775865068737,-1.857814090534148,-5.0729202286000215,-7.779347324078392,-10.946446465101808
26,-2.8256000404515538,5.083312312896357,-3.7039283922407775,-6.4035185348084385,3.5504667816566835,3.8938626053323975,2.4312929639681835,-0.7697673986241017,-6.440058469230897,-2.7985249631138136,-0.050936118541002065,-4.44365612658666,-6.186635930377137,-9.79904323548914
