,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.709261782388942,6.066521457434575,-0.25989497359458213,2.063119488210422,3.7201259452935584,9.46145480814488,6.468701688007201,5.92222327684584,2.2824763153963166,3.0504799133067717,2.0251663282058643,3.0235238505391697,6.750462973042465,9.710461839240045
1,7.120441941211741,4.5534372978024376,-0.4364001291620647,1.5531013933718385,3.7202128397222882,8.916979366887574,6.379445967319302,4.029531718924028,0.16291224985322383,0.393348445671296,0.6042692869716131,2.7175433440958146,4.739212309680501,8.62396883458208
2,6.557411629864909,3.0441039142270423,-0.611527450830546,1.049222071339055,3.698366288989194,8.369280204251828,6.307500107873557,2.161749849694018,-1.948704393183503,-2.2600794306579437,-0.8040829843979989,2.4198713364342357,2.7553500410370915,7.562848468063237
3,6.021993297681185,1.5443030840328429,-0.7833517548653359,0.5537656096466977,3.638504673584577,7.811096448931683,6.253084027799005,0.35012362716105716,-4.015233082214726,-4.878917108108103,-2.1823926624847028,2.1378781031552583,0.8193406638190153,6.534478697858214
4,5.514840138588106,0.05969887569780378,-0.9500146704730303,0.06895989928356856,3.5259865371016064,7.235648568298976,6.21582146737532,-1.3754517297131514,-6.000791288767657,-7.433172634967948,-3.513599503842965,1.8785841299338317,-1.0488879166033516,5.545693131772862
5,5.035275486312083,-1.4042309873331351,-1.1097683243729635,-0.4030148135587745,3.3482423335278635,6.6370366343868765,6.1948634288166025,-2.9871976309064974,-7.871894891877931,-9.894579160578077,-4.781548751467672,1.6484589162254184,-2.8304463797069186,4.602580838165545
6,4.581180346258054,-2.842241029899632,-1.261010787919862,-0.8600155452063677,3.0952962495289413,6.010582522186259,6.188978324327356,-4.460171018817304,-9.598489079183521,-12.237333443321772,-5.971402033736919,1.4532312441884137,-4.507949059037188,3.710294384472667
7,4.148950709879787,-4.249328207408878,-1.4023127558021868,-1.299914678939901,2.760162624816414,5.353100031184509,6.196602771885371,-5.7729100022950535,-11.15482269038925,-14.438703959019998,-7.069963516179071,1.2977298108656425,-6.065914345987733,2.8728875890988905
8,3.733544552646365,-5.620696321232211,-1.5324357244115918,-1.7205558271783143,2.33911216293668,4.663081596756286,6.215856480401114,-6.907977532314515,-12.520125737032814,-16.479477560368135,-8.065899180747323,1.1857752924975273,-7.491076738052678,2.09320571405843
9,3.328630341398158,-6.951672409421686,-1.650342504616798,-2.1196807772524853,1.8318100319682502,3.940795679134627,6.244532701979205,-7.852376357825761,-13.67906278792583,-18.34422785209688,-8.949839063444886,1.1201399233986236,-8.772597159591507,1.3728445488403567
10,2.9268362160461012,-8.237583360758546,-1.7552013850412158,-2.49482875975778,1.2413311885493976,3.188294759307655,6.280080716355862,-8.597815193054124,-14.621952096263128,-20.02140672870426,-9.714368099066816,1.1025801594824423,-9.902172189645094,0.7121830027786037
11,2.520085484921068,-9.473610659288973,-1.8463856461653718,-2.843218341541988,0.5740591955764849,2.409339451295342,6.319598463441218,-9.140815658298616,-15.344757790419802,-21.503277925249808,-10.353926572624578,1.1339355948397423,-10.874056319796495,0.11048069878444072
12,2.0999930277002137,-10.654647708961024,-1.9234702541777378,-3.161630257483802,-0.16052513614661296,1.6092485260980776,6.35985175998402,-9.482659093450113,-15.848876278035293,-22.785723666407257,-10.864652303590523,1.2142764126160306,-11.685020933486538,-0.4339784291793385
13,1.658290252665286,-11.775187287233106,-1.9862272565320478,-3.4463150781323897,-0.9501588262506239,0.7946869204108712,6.397331473450213,-9.629179672379141,-16.140746504746318,-23.867960827861125,-11.244201778104935,1.3430743838434258,-12.334277828828775,-0.9237215360529142
14,1.1872435458065989,-12.829266627370012,-2.034620704329531,-3.692951696884385,-1.7802082915832067,-0.02659569303172205,6.428352261235052,-9.59041560852578,-16.231317652363227,-24.752202178244964,-11.49158650345513,1.5193694765713874,-12.823393967555097,-1.361927882860058
15,0.6800320894155604,-13.810494403830528,-2.068801140611462,-3.8966806738876687,-2.6341684031050563,-0.8460635306781548,6.449187874413192,-9.38013543969973,-16.135409200706373,-25.443293482102042,-11.607055006878856,1.7419050453120681,-13.156218860016352,-1.7523001231113378
16,0.13105482680444974,-14.712177374063435,-2.089099052625045,-4.052230766381359,-3.4942372873660315,-1.654718726336019,6.456230672384292,-9.015262724505488,-15.870998812482744,-25.94835125904818,-11.592041884988651,2.0092083417901527,-13.338838129896997,-2.0989855919507403
17,-0.4638569864901691,-15.527554805357248,-2.0960162064646988,-4.154147982985673,-4.341951724657182,-2.443439492966537,6.446158064741709,-8.51522962852957,-15.45847432618982,-26.276420828085307,-11.449194977977145,2.3195990175464303,-13.379558003930637,-2.406559989005971
18,-1.1073355250593666,-16.25013669323825,-2.090213516655133,-4.197124570357082,-5.158864224309392,-3.2033219035154334,6.416086474899337,-7.901296030130017,-14.919887098147095,-26.438170199583094,-11.182481235441305,2.6711163934083553,-13.288917001393088,-2.6800766758136363
19,-1.80048207337481,-16.874128284908398,-2.072494271322132,-4.176411565579274,-5.927238764633537,-3.926015561012373,6.363694506767126,-7.195873639203987,-14.278243496635927,-26.445631321343605,-10.797361401101126,3.061366720675854,-13.07971329912428,-2.9251744461788416
20,-2.5429714963454386,-17.394910252120912,-2.043782269802923,-4.088285289005884,-6.63073783148412,-4.604043762302697,6.287301513684685,-6.4218925931165725,-13.556867787947438,-26.311995039212828,-10.301013460914591,3.487303540743062,-12.767029001548243,-3.148226037381353
21,-3.333233620377465,-17.80953299491289,-2.0050955627801432,-3.9305279062706044,-7.255069242066886,-5.231098217665544,6.1858949655136355,-5.602240815610555,-12.778862178268934,-26.05145956760209,-9.702575747536695,3.9449652112629883,-12.368226227377832,-3.356500525483285
22,-4.16868264051102,-18.11717680147485,-1.957517605397777,-3.7028763147230053,-7.788558412555515,-5.802296882697396,6.059108090794469,-4.759295071180279,-11.966678505247618,-25.679124622284256,-9.01337399861586,4.429201271810742,-11.902885604876689,-3.5583070387017353
23,-5.0459628815001,-18.31952823853081,-1.9021682906985304,-3.4073926561170733,-8.222611837329003,-6.314391668061404,5.9071560379901245,-3.914549233933033,-11.141802007525403,-25.210915547563822,-8.247093708121833,4.933422518787932,-11.392656760436543,-3.7630860948803044
24,-5.961180660752414,-18.421027889718424,-1.8401772556059806,-3.048714264354019,-8.55204191571278,-6.7659122434922505,5.730742475038996,-3.088332866423957,-10.324533098241362,-24.663515184228636,-7.419860486941178,5.449408578666001,-10.860993751423715,-3.9814184644126773
25,-6.910097358593429,-18.42895530778913,-1.7726611185051688,-2.6341509891288344,-8.77523194364607,-7.157234301183761,5.5309485726432674,-2.299604451688267,-9.533841315779922,-24.054277356779153,-6.550196854755369,5.967201651587529,-10.332756428589446,-4.224929370192127
26,-7.88826739171839,-18.35333267842438,-1.7007052801437035,-2.173612638512699,-8.894131831592718,-7.49056576689745,5.3091135100661875,-1.5657995292612288,-8.7872591944256,-23.40109588633443,-5.6588333412302045,6.475106178834046,-9.833670830889604,-4.506077163716265
27,-8.891115421460688,-18.206647128738947,-1.6253500134199752,-1.679366795800204,-8.914088227185873,-7.769851521508682,5.066711541442215,-0.9027143393623566,-8.100784129669375,-22.722207914127278,-4.768364451052604,6.959802533886986,-9.389656804659802,-4.837828746307614
28,-9.913957879393344,-18.003410097668493,-1.5475800246741733,-1.1656447743964564,-8.843525537496662,-8.000604446729694,4.805227062839763,-0.3244099008574675,-7.488763745974168,-22.035920315743923,-3.9027552656341786,7.406570786527662,-9.026047239968696,-5.233236705332701
29,-10.951981904366376,-17.759587369263972,-1.4683165058799734,-0.6481274454597004,-8.693504866000636,-8.189676074655733,4.526027950509168,0.15687183281055048,-6.963753073815161,-21.360261297162705,-3.0867199272249812,7.7996111306753,-8.766737427548543,-5.704942848533209
30,-12.00019749769623,-17.49194199979031,-1.3884108129328314,-0.14334977991334316,-8.47719404576816,-8.344982605221887,4.230239846639317,0.5307823356444514,-6.536345709050681,-20.712571888031533,-2.3450049996267515,8.122442985966877,-8.633311416813713,-6.264637389941979
31,-13.053376038301003,-17.217333261787882,-1.3086391806587203,0.3319376356352511,-8.209283049793251,-8.475202135673372,3.9186290606499066,0.7889320330282148,-6.214991490357653,-20.109060343196443,-1.7016158462605433,8.358365319844012,-8.644193202031992,-6.922502132391042
32,-14.105983086283471,-16.95201008035384,-1.22969817741181,0.7614174884112701,-7.905376434618354,-8.589458350295903,3.5915064438874924,0.924948924677477,-6.005818353186976,-19.564345787049668,-1.179023301442114,8.49096423952884,-8.81386565839944,-7.686661741665085
33,-15.152109121872607,-16.71093130520953,-1.1522007627594504,1.129838962998889,-7.581390242818411,-8.697005407527262,3.248666411088907,0.9345335762627351,-5.9124771978570445,-19.09101764011099,-0.7973840087441332,8.504657089370934,-9.15219299877966,-8.562662851734245
