,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7239474574549949,-0.5509994238901715,1.4361502664091714,3.393984819010368,1.1976497673670956,0.040517163792117304,-3.3989750711999815,5.590108902482311,3.3030487613716155,7.5366365808788975,-1.7217316946538028,5.251799511709262,6.482566296427245,3.1777114591686173
1,0.2797032979752829,-0.8141320707804586,0.32914997366200116,3.2263760195132702,0.02013104178944084,-0.047077134493574584,-3.348885761027495,3.5781416758101767,3.1922348493525137,6.140731449928837,-3.5199602749802072,3.3897810219817694,4.199653471046015,0.3657577337239969
2,-0.17221511421340416,-1.0612405785171741,-0.7587564540875641,3.06021145343239,-1.132318772924321,-0.13156331556857678,-3.3155754335506367,1.5350360052129628,3.093006345747235,4.787892081980278,-5.277013389895105,1.5597879486623476,1.9616369586828228,-2.400197353436476
3,-0.6189466909411918,-1.2823074418462883,-1.7990637915279546,2.8971390673614663,-2.241315322651359,-0.20201136112054022,-3.292917557722372,-0.5092729861575562,3.0103206409002072,3.504286173242266,-6.946187384600769,-0.19485396668526228,-0.19165742395159915,-5.070906317159475
4,-1.0475775607343683,-1.467570800750215,-2.7641558081756847,2.739044641525769,-3.2891741794945455,-0.2478586595766258,-3.2743822649433887,-2.525176986947148,2.948417986800071,2.31410511649514,-8.482893714090924,-1.8325745096940973,-2.2221469911081555,-7.599422388321331
5,-1.4453895550060722,-1.607730629072707,-3.627988764914865,2.5881145259838707,-4.2592573499748765,-0.2592695532305283,-3.253261196161116,-4.484204675711842,2.910778163536923,1.239066144953073,-9.845681393122284,-3.3147027672024842,-4.094251877940768,-9.942285345307269
6,-1.8001183399170861,-1.6941633667106084,-4.366764956097875,2.4468638503076456,-5.136307092027657,-0.2274526666389054,-3.222875826841143,-6.359766444161714,2.9001111913259034,0.2979813664832887,-10.997174873021082,-4.606539765269101,-5.775605395840879,-12.060594885067186
7,-2.100216507181571,-1.71914209918761,-4.959579775054198,2.3181275684390252,-5.906756534737464,-0.14492544060895407,-3.176761651294549,-8.127815913107128,2.9183779592851695,-0.4935973797946589,-11.904907269195487,-5.678330437652003,-7.237704750497253,-13.920940789257848
8,-2.335114384575533,-1.6760572901040118,-5.38902043164003,2.2050157974934654,-6.55900576254853,-0.005720293326893809,-3.1088238183796078,-9.76741791933365,2.9668336540939033,-1.123652509900882,-12.542032842358076,-6.506105540088052,-8.45649419305246,-15.496166108016668
9,-2.4954696434938013,-1.5596309681330378,-5.641690827047724,2.1108376986933197,-7.08365348583623,0.1944683645819589,-3.0134636436880213,-11.261218240281522,3.0460845112130976,-1.583892170147195,-12.887906006307308,-7.072365125412383,-9.412873902508005,-16.765946993647106
10,-2.573395928017916,-1.366115313774282,-5.708635791411924,2.0389996464245463,-7.473677193563856,0.45819385135026147,-2.8856785107711564,-12.595813790520005,3.1561467712478963,-1.8698614682475976,-12.92851640356089,-7.366577423648452,-10.093127553010781,-17.717179378749137
11,-2.5626609138731338,-1.093465372671795,-5.585639246524117,1.9928838399319537,-7.724557577399574,0.786220276087504,-2.7211390561724755,-13.76202371475069,3.296496755976655,-1.9809779042666829,-12.656770899856792,-7.385470780327036,-10.48925952342532,-18.34416768233025
12,-2.458845799565607,-0.7414758642908319,-5.273375432669463,1.975712983210544,-7.834345470564401,1.1775356719045083,-2.516247424497781,-14.755062324563543,3.4661038206393124,-1.9204953712001749,-12.072614348569424,-7.133102534714926,-10.599229708659509,-18.6486147695378
13,-2.2594609091836806,-0.3118737315839149,-4.777400057445695,1.9904057371738009,-7.803671448738392,1.6294116940000265,-2.268179599789345,-15.574614671048975,3.6634439866336908,-1.6953987209150259,-11.182982359195826,-6.620697645196425,-10.427070999696308,-18.63941646498661
14,-1.9640148230578227,0.19163962656594458,-4.107977941854819,2.039427242330097,-7.6356995504719585,2.137505533258494,-1.9749141414968274,-16.22481513224962,3.8865000778053904,-1.3162273862747194,-10.001581646336225,-5.866260523893876,-9.982873052027285,-18.332268454022124
15,-1.5740366549494307,0.7634003402296542,-3.279754014040193,2.1246393845041074,-7.336027426241235,2.6959988113484648,-1.6352496323970456,-16.71412946252027,4.132761280487682,-0.7968239549359565,-8.548497323115104,-4.893974615183609,-9.282617427786043,-17.749098566656993
16,-1.0930530361547042,1.395850269621305,-2.3112841367083914,2.2471558726270042,-6.912536014324125,3.2977673110275076,-1.2488139295549103,-17.055142490659815,4.399237948862252,-0.15400362192975137,-6.849631975227454,-3.733414888716426,-8.347854465789922,-16.917343326483536
