,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3080918462362675,0.9975376542507136,0.4606334966447549,-1.4466177748140006,0.3296442726357911,1.1745812583173003,0.2417823369807543,0.823716701140036,1.341430883103355,1.2061197899524132,2.5666316392667605,2.2587569426554652,2.20806046372476,-2.696942053579958
1,1.3914494870801986,2.6467819984068037,1.4771949818366235,-0.9260555045802379,0.07181237743711869,0.7744750493914947,0.7375981217711094,1.6870696610773075,1.2309379424890636,1.4413518986598841,3.73698510793702,5.631811102732595,2.6548028030035495,-1.6807060600292665
2,3.0676782342081643,4.271110288494852,2.47068422630956,-0.4226597072635417,-0.20082950833470417,0.38983335841949235,1.230017092331016,2.5238143052087554,1.1060057523129225,1.6623470893415877,4.888576019318627,8.948822015059621,3.0899945108307034,-0.6911081520964277
3,4.708861686481094,5.848047069473268,3.428468571685811,0.0586132381942796,-0.48855368084413275,0.034939371024303625,1.725932628163861,3.3240467238002167,0.980947819096226,1.8728709608228902,6.010948872172909,12.1754200155822,3.513215470166997,0.2707276746968028
4,6.304441223887506,7.356754948300601,4.339458162454185,0.5135904858815326,-0.7911421796617261,-0.2773210415740669,2.2319372652340226,4.079108225728758,0.8696032181204295,2.077279161367814,7.095017029214541,15.28050135463501,3.924830726235662,1.204836552617757
5,7.845418413493909,8.778704176749727,5.194659705107898,0.9390948156715397,-1.107811353306438,-0.5358824339938221,2.7541271189412835,4.7818678316812155,0.7848265679874268,2.280458844541487,8.133457604120215,18.23729999670929,4.326084949306453,2.11248302712512
6,9.324622381292386,10.098202028080703,5.987572100639329,1.3330926485930636,-1.4371629927686853,-0.7318221654034239,3.297910005459074,5.426942411429946,0.7380595303947801,2.4877234622159663,9.120978247407102,21.024223563228432,4.719105236893546,2.996133215698175
7,10.736841573526235,11.302760457069938,6.71439891711751,1.6947703553326896,-1.7771644048649402,-0.8585634058167696,3.867825629620045,6.010844652025349,0.7390063619752016,2.704661783155727,10.054436920445621,23.62540943630224,5.10680359511097,3.8593227570294477
8,12.078818071060027,12.383296388189082,7.374071444219719,2.02453904817075,-2.125156682682653,-0.9119503414278223,4.4673870730835,6.5320531002515345,0.7954277980648164,2.936947182932469,10.932809170589952,26.03098217413666,5.492682905528687,4.706428024961468
9,13.34911702141919,13.334173552104426,7.968094107063453,2.323974724877423,-2.477887789213879,-0.8901999463130521,5.09895060169318,6.991001770048392,0.9130558245821992,3.1901177334077757,11.75701172478514,28.237018678030285,5.880562944893913,5.542360467603954
10,14.547896722653748,14.153106725795732,8.500240072222091,2.5957058608256003,-2.8315652138580933,-0.7937469900229099,5.763617430581076,7.389989242608017,1.0956182954611766,3.4693407734539132,12.529604649228201,30.245249781041785,6.274254327189246,6.372213608013231
11,15.676614435097086,14.840957044578827,8.97613713449541,2.8432638877334115,-3.18192256383838,-0.6250077450670575,6.46116850807625,7.733009489644244,1.3449499256885178,3.779176356208255,13.254404186967433,32.06254351434629,6.677215407238947,7.200897320011667
12,16.73770658949082,15.401449468688961,9.402790257235631,3.070912866902933,-3.524295963028823,-0.3880914380182205,7.190032593499759,8.025509597756471,1.6611584841774578,4.123352303857812,13.936043030812375,33.700225056303935,7.092228339387988,8.032793842283935
13,17.73427877720854,15.84084041558591,9.788086360429963,3.2834726276817054,-3.8537090343456986,-0.08848675381880568,7.947288698015951,8.274083527403723,2.0428140927851994,4.504560663461676,14.57951430961376,35.17329141874057,7.521125867840036,8.871465411771293
