,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.626189526815204,-3.193344045551939,-8.533131031683826,-3.1331692122108676,2.3862959928823924,-4.535333293104207,-4.157004010419237,-4.159959322078373,0.6892246166516586,-2.0624358743076985,-0.3524657989432467,-3.0521844166338754,-2.724559695955186,7.022443283177329
1,-3.8014843247094947,-3.842112152275575,-8.725459037884862,-2.6987267255373353,2.0337279892942477,-4.1945622509289935,-5.30025359761486,-5.005290986418759,0.6230753994967783,-2.5559582150060876,-1.4018466335078759,-5.559533529910872,-3.9406230754390315,6.521523496412448
2,-4.985097860696924,-4.495998103687198,-8.936613045244927,-2.286466958721821,1.6573032874918772,-3.864754132556001,-6.439272069660271,-5.834460678114872,0.5698616959585809,-3.038847658362734,-2.448134857426724,-8.053412733787821,-5.146936026957398,6.047652106642455
3,-6.167514540801396,-5.1503961803237495,-9.166682353038963,-1.9072837497724657,1.2515188695219683,-3.555828327287022,-7.565742255615016,-6.636135975524679,0.5186948252292063,-3.510899498459075,-3.491141187242718,-10.510911048580434,-6.334555320563512,5.599056556624649
4,-7.33898151264423,-5.800845279330583,-9.414976748054892,-1.5709655167379175,0.8117363711824446,-3.2766667593954764,-8.671160669878587,-7.399539677510269,0.45905287647246334,-3.9718265025711745,-4.530384693541907,-12.91017713008244,-7.494934473957725,5.172870621505705
5,-8.489647850008096,-6.4431260512948105,-9.679897834040474,-1.2858341314136075,0.3344743566119626,-3.034711674212446,-9.746768715489553,-8.114629635214266,0.3814353202546362,-4.421093845568836,-5.564892176496293,-15.230888077878769,-8.620051877101353,4.765155315508392
6,-9.609673202556609,-7.0733356318585345,-9.958838223656652,-1.0584323647263736,-0.18235018085092344,-2.8356265350349723,-10.783503060101248,-8.772250366970955,0.27794182797312755,-4.857777392859445,-6.59301676998404,-17.454637381223108,-9.702512073422815,4.370977816292302
7,-10.689298704543011,-7.687935264347637,-10.248111440712304,-0.8932721134806874,-0.7392442270947456,-2.683036824206221,-11.771972337081268,-9.364251842020494,0.14275060186640562,-5.280451322602144,-7.612281927737665,-19.56522040640458,-10.735614059416815,3.984554175115161
8,-11.71887642968629,-8.283766386849877,-10.542910300100887,-0.7926530632258478,-1.3350337296801789,-2.5783640546875026,-12.702465873010697,-9.883573237371897,-0.02752309027115448,-5.687108761534923,-8.619255245719781,-21.54879736932876,-11.713381313101586,3.5994595136564307
9,-12.68885946559914,-8.858032576700097,-10.83728922291986,-0.7565591830843266,-1.9668352174920078,-2.520761599969694,-13.564998674046747,-10.324291922909328,-0.2336019221400758,-6.075117844129633,-9.60945671892613,-23.393920743024907,-12.630551088633709,3.208905403423838
