,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.681908349094387,-6.933937777909249,-5.651305712707428,-2.4870104308052112,-1.0941923054814275,-2.7462145165019476,-2.2728129481656674,-2.5477829614507703,-5.438621783400064,-2.7049889689628235,-0.9177573533637946,-4.316657925560816,-2.3863355552979595,-1.5497697135415656
1,-4.473036462956146,-7.060013127229414,-6.678112773942603,-2.5432010279860804,-0.9960359827375307,-4.115914776143485,-1.9619090768428078,-1.3291361978398668,-4.901581182665836,-2.7405698271007775,-0.9401288471544839,-3.4503719796536814,-2.7400935630248053,-1.0427498511691466
2,-4.2907410900186544,-7.180267996428604,-7.729204327716094,-2.599505083386333,-0.8944693643916213,-5.457846984505247,-1.6771166595453346,-0.1462121441687444,-4.384011463492099,-2.780032212037105,-0.9660300991198866,-2.6385265851843265,-3.0778836411213137,-0.5580815605060493
3,-4.142566555584764,-7.293569488272251,-8.77954400991246,-2.6562070051703532,-0.788822240724197,-6.742444476123047,-1.4231432431492639,0.9779874200114349,-3.89325141468691,-2.8195732764266457,-0.9920249151880008,-1.8924088895107194,-3.3912599722358103,-0.10109407949629196
4,-4.034580148959351,-7.398749365314737,-9.803573451024086,-2.7133402904267863,-0.6783674686065894,-7.941790702566323,-1.2035346594397998,2.022549084961271,-3.4357623121480274,-2.8548849487915837,-1.014128114476428,-1.220531147915528,-3.672226158853922,0.3242662048428839
5,-3.970981756562615,-7.494548695012893,-10.775613223266063,-2.770604768052637,-0.5623225983961297,-9.030483862289588,-1.0205347727187082,2.9693477807251734,-3.0169346339427996,-2.881119930748262,-1.027765015684196,-0.6281296975487206,-3.913316758553794,0.715779711549534
6,-3.9538153632403357,-7.579588650897312,-11.670303754946435,-2.827310220860307,-0.4398563757851226,-9.986389220890592,-0.8749812017464667,3.8036206566304673,-2.6409392864483374,-2.8929131400351746,-1.0277892936918325,-0.1168418380879027,-4.107701858689331,1.0731795457172808
7,-3.982798184601826,-7.652371065994698,-12.463083697809253,-2.8823511589690987,-0.3101017444068971,-10.791255424176645,-0.7662486842674943,4.514384992096575,-2.3106417290387102,-2.8844737801905684,-1.008569880594575,0.3154165439524912,-4.249317942081332,1.3982424105585893
8,-4.055271950071256,-7.711307537767135,-13.13069532565063,-2.9342152042313563,-0.17217675149857367,-11.431180141177615,-0.6922512968530489,5.094681023605864,-2.0275934053598403,-2.849756553460424,-0.9641512619539692,0.6743675218077478,-4.3330223270122765,1.6947421315111584
9,-4.166270570814015,-7.754771123524519,-13.651699090335892,-2.9810249416546286,-0.02521375576197167,-11.896917101729995,-0.6495109365509929,5.541634410331817,-1.7921046647057999,-2.7827090691838383,-0.8884824968591793,0.9690937438824431,-4.354762210018141,1.9682770985541265
10,-4.308690528918651,-7.781160608871168,-14.006973804318873,-3.020610399287012,0.1316041167154309,-12.184021061668156,-0.633293430048261,5.856347052548712,-1.6033899915627594,-2.677579283865222,-0.7756999248608883,1.2115936039008761,-4.3117438498654295,2.2259935979638614
11,-4.473545829093285,-7.788965021191709,-14.180176626591377,-3.050606970625329,0.2990015996302268,-12.292831009155169,-0.6378073948645081,6.043636046818902,-1.4597648234200788,-2.529256349325774,-0.6204401028369237,1.416205757849436,-4.202584045547598,2.4762327606925996
12,-4.650288173961533,-7.776816226083413,-14.158139044391135,-3.068571916500563,0.47756789161205593,-12.228296380732534,-0.6564560597339457,6.11164735650497,-1.3588675134370298,-2.3336135238173195,-0.41815599568347356,1.5989442974992232,-4.027425872645011,2.728129531363056
13,-4.82717419307022,-7.7435200080831725,-13.931181063831515,-3.0721116518452427,0.6677137943491112,-11.999656195691124,-0.6821288905524608,6.071373634088243,-1.2978811103189571,-2.0878229306731955,-0.1654114486037473,1.7767845212538607,-3.788004041193601,2.991188992738206
14,-4.991663957964769,-7.688060320299385,-13.493334270342336,-3.0590117444732594,0.869631055493509,-11.619986074746821,-0.7075175801374585,5.936105453941493,-1.2737355946458897,-1.7906171396395754,0.1398652683394028,1.9669334563688357,-3.4876513210111693,3.274860218565854
15,-5.130837653216295,-7.609576538770461,-12.842472994131713,-3.0273617235505355,1.0832549473843152,-11.105632499933709,-0.7254395315421822,5.720842979697531,-1.2832786553338105,-1.4424796669271505,0.49818136149513265,2.1861115157405493,-3.131244051201068,3.5881220739760513
16,-5.231819366196545,-7.507318656634155,-11.980359610582468,-2.9756672117117557,1.3082312055798735,-10.47555723854409,-0.7291517879337926,5.441691765607016,-1.32340946739274,-1.045753935164602,0.9083398609048945,2.449864465719537,-2.7250897870079807,3.9390903263796044
