,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,16.196223551818434,16.446847265696025,12.377366079319904,13.574519355042444,11.191553584665188,6.304397044157553,10.613234783387865,9.194580935344113,6.58087741731089,18.566508321021544,21.539146140245627,20.21961427289636,14.98966862983778,16.813148121307123
1,17.63068606557353,17.527033279679575,14.510102999961276,15.339502352033865,12.285279063851222,8.3600947744264,12.757341179670966,10.202682187801528,9.272652005525435,19.656875335439295,23.539059319548546,23.303270310252774,16.00636500899021,18.913730826546136
2,19.051603429326207,18.610608112149826,16.60614884787389,17.08493889003827,13.368015517763498,10.38227787241976,14.864198550555217,11.212404362979907,11.95174954358373,20.749510537180456,25.52173768049406,26.351960856940014,17.036064210508233,20.99396144015206
3,20.437735105185485,19.682638119749353,18.62808649024352,18.782035240150826,14.420614823693569,12.336868715918524,16.89663573327859,12.208463873798182,14.599489743506835,21.826658823467017,27.454563441420344,29.330729010362305,18.070118018675117,23.024635818873232
4,21.76815530959616,20.727794504213897,20.540124780528632,20.402829384575906,15.424525967689446,14.191162665321746,18.819181347177434,13.175334037639965,17.197337074288075,22.869344200835084,29.3047844658995,32.20571694600376,19.098542612193302,24.977316230831562
5,23.022456045770916,21.730439218230345,22.308877441981352,21.92066651424356,16.3620140738884,15.914346116217178,20.598775167592184,14.097416861219829,19.726954154803227,23.857274163246874,31.039806182614083,34.94465894143475,20.109765182567244,26.824664465590768
6,24.18094273457015,22.674734624953977,23.904052239192396,23.31062561677901,17.21635404571111,17.4779312127799,22.2053768710767,14.959213220552002,22.170282143372546,24.768827225185166,32.627500532434034,37.51729922369382,21.0904287700962,28.540730232388288
7,25.224819018737502,23.54477634084666,25.299025843633682,24.549887664443485,17.971997932754658,18.8561036361292,23.61245297361475,15.745490690892469,24.50966588758585,25.581143613707905,34.03653631862676,39.89572538201902,22.0252740306795,30.10119181432426
8,26.136355292112547,24.3247441941716,26.471283781531888,25.618038256167374,18.61471466751133,20.025986610779054,24.797330014682004,16.44144784485515,26.728039230975842,26.27033015202615,35.23673157194417,42.05461368712491,22.89711406101902,31.48354800383047
9,26.899037103539616,24.9990649761036,27.402712800475598,26.497300870204743,19.131701049498933,20.967828471981964,25.741411757402226,17.032874404699655,28.809177405055316,26.811780652144783,36.19942617697862,43.97138997580854,23.686915820770857,32.66726420883663
