,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3053835156802586,2.1965438568458002,0.4582935735815052,-1.2357609274822072,0.3448866885201291,0.9722741195463785,2.3560867909427583,3.2115217107380025,0.5517307042577891,-0.016488852324019712,-0.6114665125536541,-0.7412049728503581,-29.170587187842756,-2.026154840656959
1,-0.9260369361920745,2.1515071711127534,-0.07212406095684445,-1.5687477642040255,0.4460256859935225,0.36306601259789634,2.6218584360304455,3.0500472791351196,0.6699168313860425,0.12491620009447335,-1.0712220879310637,-1.3268608848476688,-38.98370552184318,-2.190984916811828
2,-1.5094028319894568,2.1311188939722086,-0.5904979048227234,-1.8820542651832246,0.5463544468692008,-0.240983432028511,2.8726703410655876,2.893072562594271,0.8018070087072522,0.26566565378669915,-1.5077283854542407,-1.8922174730638204,-48.30141944929537,-2.3255424846616317
3,-2.0373800635520056,2.1391437992206153,-1.0878050803313193,-2.1589331595894605,0.651461204424324,-0.8211740653242262,3.10572355084885,2.753400851093023,0.9569769047148173,0.41286125943245433,-1.9052970794335735,-2.4195087119719414,-56.925238151185866,-2.4170752775868745
4,-2.4935682893208395,2.178182027766937,-1.555602859662592,-2.383894394801542,0.7663727050579904,-1.3600726592626613,3.3182141860919128,2.6428785692183885,1.1439052388384725,0.573025657911552,-2.249424347200684,-2.892179805292965,-64.67941683582572,-2.4540969552470386
5,-2.8638641653525005,2.2495324286296983,-1.986269049567557,-2.5432731285422836,0.8952709321537211,-1.8421038350945287,3.507384661454911,2.5719803578548146,1.3697075260403873,0.7518723613057436,-2.5271651348477615,-3.2953876375096742,-71.41723134297891,-2.4267858102599464
6,-3.1369834347324015,2.3531004684515415,-2.373215138578107,-2.6257271629752217,1.0412649614521872,-2.25404018399345,3.6705943277370463,2.549462875076928,1.6399313493330823,0.954124745820041,-2.7274664454665096,-3.6164542531010095,-77.02635501125144,-2.327344663085324
7,-3.304887323822585,2.487357024285205,-2.711064515406198,-2.6226436820371193,1.2062280024082235,-2.5853762149677144,3.8054082333059998,2.582104591578834,1.9584209199540952,1.1833923225178347,-2.8414498433331508,-3.845256897397917,-81.43313312196648,-2.150309778525427
8,-3.3630947452808786,2.64935211441682,-2.9957894564436214,-2.5284387980682856,1.390705313323091,-2.8285789243981183,3.909700996583684,2.674544287138707,2.3272529868310508,1.442106410825701,-2.862635444961544,-3.9745386234281983,-84.60560232963455,-1.8927975582150733
9,-3.310865302003214,2.8347849629830066,-3.224802341733421,-2.340737763857165,1.5938953198765737,-2.9792135264389903,3.9817723543826866,2.8292253467642374,2.7467413284127784,1.731511297099466,-2.7871019555950487,-4.000124648501278,-86.55515261151741,-1.5546784518483892
10,-3.151242110979362,3.0381291329697344,-3.3969985495217463,-2.0604287389644256,1.8137032282208772,-3.0359468395311606,4.0204710581749605,3.0464460730375116,3.2155033383438023,2.0517021145695256,-2.613579366725354,-3.921032181617092,-87.33677318747544,-1.1386679424013268
11,-2.89094916580047,3.2528089214990437,-3.51275049975169,-1.6915887916899293,2.04686258894712,-3.0004343281646815,4.025322886540154,3.3245074859224886,3.730578840309696,2.4016971798218285,-2.3434730037939056,-3.73946638607166,-87.04786173438006,-0.6503257591395054
12,-2.5401462388959994,3.4714204728638696,-3.573854256838878,-1.2412873855582542,2.289115668509958,-2.87710059590979,3.996655919378284,3.659940022722988,4.287588024270177,2.7795304491059243,-1.9808200724989289,-3.4607025928344055,-85.82560952765053,-0.09795773009227175
13,-2.112054110632237,3.685987940833694,-3.5834319145936564,-0.7192795634289382,2.5354394670410763,-2.6728271254735083,3.935712579923586,4.0477814453710845,4.880913101131112,3.182349521904819,-1.5321825940735394,-3.092863294675761,-83.84300603650821,0.507580282218043
14,-1.622471661068938,3.888241921479794,-3.5457945297256748,-0.13760764466720996,2.780301861290324,-2.3965650065073993,3.8447345610303953,4.481872806195317,5.503887874129026,3.606506481786345,-1.006483113442028,-2.6466057092148083,-81.30353808696574,1.1531710804295843
15,-1.0892121322521453,4.069905229558803,-3.4662714653255753,0.48986443544637276,3.0179315719865216,-2.0588940936947764,3.727004835890368,4.95513922777266,6.148981444882982,4.047632787137956,-0.41479095406244415,-2.1347404362398894,-78.43469308545853,1.8238066377463946
16,-0.5314880040072631,4.22297107101351,-3.3510127216249375,1.1479571011402925,3.242586034167699,-1.6715528653352956,3.5868316955165698,5.459828021799174,6.807966915704835,4.500695332304267,0.22993394606082648,-1.5718032907783588,-75.48041248843677,2.5030256345958217
17,0.030727680186668674,4.339961388246613,-3.206771478126603,1.820694904553647,3.4488027347643375,-1.2469639500829517,3.429463909116542,5.987687692545325,7.472072871541181,4.9600383613309456,0.9131358392987876,-0.9736003748155813,-72.69267963681591,3.173402078770272
18,0.5773405462745619,4.414157774552203,-3.04067477191723,2.49181754316734,3.631622158631303,-0.7977778892593979,3.260933249480269,6.5300855255204056,8.132123261267338,5.419423835135452,1.618997447250855,-0.3567413862986742,-70.32246607884758,3.8170705829233187
19,1.088757935554226,4.43980177656926,-2.8599907063670758,3.14526548503908,3.7867737674616344,-0.33645277416255925,3.08782912907313,7.078075152657178,8.778677719644126,5.87208861601344,2.3308179552236092,0.26182976721991646,-68.61030398159582,4.416276329475618
20,1.5464839729530344,4.412263916075762,-2.671900425888714,3.7656291583586188,3.910819774393165,0.12511799382051386,2.917017997834896,7.622434951233979,9.402186762565467,6.310837627359588,3.0314385830555906,0.8653019872185722,-67.77679732178326,4.953938668585296
21,1.9336767299360695,4.32818122278103,-2.483282212794014,4.338554529100618,4.001254255246126,0.575921571847679,2.7553261561537994,8.153701340994763,9.993173065530836,6.728186637057728,3.703714517153235,1.4374573161619597,-68.0134245814613,5.414215331643202
