,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8869740714814067,0.23388280806882253,1.999022614755659,1.5474426031932673,2.4060976168226356,0.056941402175035793,0.732428691724768,-1.1875799233052875,-2.794288667394196,-1.0952511865736978,1.3854093473636677,3.6332486097171324,-0.049006072500142966,3.514636502933796
1,-0.4515348085779502,-0.44863222670902864,1.4951014480706366,0.9094117919929836,1.8176896936989442,-0.4636551323899022,0.7101757787455992,-0.8752296360520162,-2.18388452463632,-0.938893900780819,0.7697611114557189,3.5189336503261184,0.4115201330986358,3.297392131050839
2,-0.03957057070378707,-1.131314416601415,0.998482439047379,0.2810894889931,1.2394222049692283,-0.9760617270646678,0.7010202711286266,-0.5714931795054613,-1.5771475423525485,-0.7685324006857369,0.1659181304046207,3.4157655650875203,0.863944051082581,3.1047734891244523
3,0.3382170693679771,-1.8103112622732647,0.5138669913828273,-0.32951501035528846,0.6831003408211653,-1.469150328197567,0.7136276897236098,-0.2786988307278845,-0.9756832642566479,-0.5810643138326518,-0.42309448608256683,3.320963397927336,1.2931403916796864,2.937539014360463
4,0.6723029416079132,-2.4817892192816142,0.04571583219477287,-0.9148332333776119,0.15949216773694322,-1.9327053207135345,0.7557327582986073,0.001192132223694914,-0.3811804491479679,-0.37456282056277684,-0.9948724597202148,3.231384860659816,1.6843361687153078,2.795614349840666
5,0.9546071538439774,-3.1419407239246477,-0.4017869181268421,-1.4678611043611123,-0.32211130687726514,-2.3578375709180754,0.8338264378541305,0.2666121381773477,0.20447385931509476,-0.1485356220932812,-1.5475823527168497,3.143672028946932,2.0235721215141997,2.678152632739857
6,1.1787343252905897,-3.7869820117630564,-0.824760890222533,-1.9822659990937308,-0.7542619804478359,-2.737341715798364,0.9528807375960943,0.516402504588934,0.7790966874727218,0.09590314961565556,-2.0798764224042814,3.054411439685769,2.298172901956728,2.5836329071781003
7,1.3401782523110897,-4.4131423601062165,-1.219646599110559,-2.4524754973107195,-1.1316276702929235,-3.065980747669328,1.1161208095775494,0.7498135180337987,1.3401317615876662,0.35596228662344037,-2.59077371960263,2.960305045581815,2.497214306628292,2.509995146209097
8,1.4364856611077814,-5.016647646777455,-1.583213305143513,-2.8737476837781015,-1.4511594925322295,-3.340684039140336,1.324853860257201,0.9664876420547347,1.8845948165590156,0.6272112195319094,-3.0795133528824854,2.858346260251137,2.611970143748414,2.4548049959970966
9,1.4673704714964135,-5.593703628049875,-1.912561032101582,-3.2422246536735426,-1.712147918242155,-3.5606478584723877,1.578364010635593,1.166426782794482,2.409044833560718,0.9037253855706731,-3.5453904487038073,2.745992631639812,2.6363160677990103,2.4154360601997222
10,1.4347680200268123,-6.140486185731014,-2.2051222400232438,-3.554972192999356,-1.9161686837216299,-3.727331112321401,1.8738811651523561,1.349947135340827,2.9095866234415415,1.1783315372380905,-3.9875886745940394,2.6213247177960888,2.5670647497005032,2.389253991331187
