,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.828415479096527,-5.091456681990199,-1.3550755608023164,-4.814591413756097,-2.5748359797990443,-7.466134414294752,-3.9683716100612996,-4.460914214574155,-1.189799325828866,-2.7878074745321855,15.746470089037851,7.5800843126293005,-2.480945706742696,-5.180840305971695
1,-9.634054399906248,-10.126918508811192,-4.760214868645252,-9.379927913443314,-4.132818869032811,-11.5244463784988,-6.524394527237264,-7.369385551367856,-1.754127903898017,-6.7830954633359575,11.886764850910506,4.268465736108262,-5.721852764474013,-8.999490104307368
2,-13.358846857888787,-15.060279684779015,-8.077426217233652,-13.841752678106582,-5.6517865905525175,-15.50917123036088,-9.036983879732706,-10.232245316286178,-2.3042850020614676,-10.698995327506076,8.124070496198225,1.0203863633049384,-8.902578357902554,-12.730854840304868
3,-16.90661265377865,-19.783470918673377,-11.221803030697508,-18.0900299940953,-7.089003511573038,-19.330211144993033,-11.44317314950572,-12.97087538499673,-2.8234258463951596,-14.439530852704467,4.5540026393729365,-2.0916240674881332,-11.94595378339451,-16.27744023856344
4,-20.18786185047531,-24.195516562644237,-14.114633478227978,-22.02216940387836,-8.405071994279806,-22.902405789036116,-13.684389073126232,-15.51138969597322,-3.29565954631161,-17.91450227281892,1.2649494565309558,-5.000384715012582,-14.779877437838715,-19.548274706996256
5,-23.123330204945233,-28.206191163955516,-16.68645730971373,-25.546834088472078,-9.565609342067411,-26.148016318955978,-15.708862929263706,-17.787661028742487,-3.706685228915966,-21.042816813473063,-1.6652271892699657,-7.646675294635193,-17.340031970662075,-22.462375064090065
6,-25.646913515500394,-31.739113355141825,-18.87961404464282,-28.587142713073376,-10.542621311619872,-28.99888864327314,-17.473655756791782,-19.743906744800984,-4.044339055925969,-23.75533429293988,-4.171935583434697,-9.98138011222661,-19.572149718063024,-24.951638059000693
7,-27.70785231187789,-34.734129420395995,-20.650155008369346,-31.08311121048739,-11.315497311034536,-31.39821632292266,-18.946194126329356,-21.336704689319134,-4.299023309837059,-25.99709063530452,-6.205904307962489,-11.96705122368663,-21.43371316071407,-26.963011319679147
8,-29.27207457699344,-37.148886938767696,-21.969038072578797,-32.993233908849156,-11.871579896733087,-33.3018473466309,-20.105241662561443,-22.536344282154797,-4.463996302487606,-27.72880307134802,-7.734452746774442,-13.578824416524235,-22.895020589398783,-28.459851780797923
9,-30.322667770160447,-38.95955497543492,-22.822577180520007,-34.29516373883215,-12.206292603209363,-34.67910659114017,-20.941265784448838,-23.327459239118884,-4.535512094437448,-28.927610071295316,-8.741957476658909,-14.804675224243764,-23.939596381526865,-29.42244252673008
