,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.77704015211948,4.400242867252712,5.308656461240356,2.917076047417812,2.474148778243453,-0.99644977372463,-1.333834101913311,0.0011224862602915403,-0.52806218846929,6.921519627459678,4.148455251053896,6.942132339276675,5.362692638398158,8.472170069199974
1,2.1650956512701676,4.396010101244936,3.0726354205720496,3.0626242642180115,2.8545482745252064,-0.03374641056533258,-1.7763219959696614,-0.27005775130392995,-0.5522411023833622,6.7897728752548785,2.945602020585222,4.220080989939329,4.113920588434996,5.257669769671464
2,-0.38563628883985596,4.411092773450381,0.9030691743345781,3.2208288098355284,3.2297139018116665,0.9071049989371939,-2.2207469918403193,-0.5363346625248776,-0.5836659582688069,6.681578496436999,1.778987857915825,1.5705248510537273,2.904549925389675,2.1316775760020055
3,-2.8368075360408045,4.442766105585139,-1.1618273255234561,3.3866672647549074,3.58967185604036,1.8131253849511824,-2.6615587166400236,-0.7916129170990395,-0.6123779574026816,6.60650450265701,0.6756496762601345,-0.9573894307591632,1.7604343506379072,-0.8484080486536939
4,-5.152844249463429,4.487953795704953,-3.0871406513208095,3.554800721422184,3.9253045835222355,2.6729997644651187,-3.092875423515931,-1.0298991473812524,-0.6284469897670317,6.572872954322235,-0.33975282756785363,-3.318372706595151,0.7052171571898455,-3.629802017260863
5,-7.3019774113307925,4.543388752597907,-4.8423541572165405,3.719750947476181,4.228801642437303,3.4775269644521902,-3.5084872975660413,-1.2454078369943278,-0.6222424647713917,6.587524321645251,-1.2458239643434719,-5.4723555565104425,-0.2404596724284446,-6.165920197944441
6,-9.257114135871682,4.605793684872125,-6.402266789612075,3.8760884777442612,4.4940314084350215,4.219950394740074,-3.9019159167267383,-1.4326958279190058,-0.5847052959098822,6.655627237649489,-2.025169982303779,-7.385652307688406,-1.0596175358703768,-8.417731529601538
7,-10.996506394429575,4.672078817777122,-7.747689998677476,4.018628268813228,4.716812250004337,4.896147860427948,-4.266532765411469,-1.5868236540868474,-0.5076142516386192,6.780544688243925,-2.664950830915364,-9.03187343969403,-1.7394407381840593,-10.354812126596366
8,-12.50418718489969,4.739546926178224,-8.865890232818918,4.1426254716015505,4.895067137560216,5.504669509830596,-4.59572979717416,-1.7035356474911254,-0.3838381161540924,6.963762795383748,-3.157219489333315,-10.392544690618491,-2.2715893004588645,-11.956053222905904
9,-13.770161733435861,4.8060886317260145,-9.750761176179978,4.243959590346566,5.0288526110922405,6.046625075270122,-4.883126417043488,-1.779446069325685,-0.207564978957104,7.204880158157269,-3.4990379466277615,-11.457407901026851,-2.652314068735484,-13.209995333665146
10,-14.790360082577319,4.870346147509219,-10.402727606464936,4.319293102895978,5.120261681951881,6.525433339782863,-5.1227910937446515,-1.8122155705460836,0.02549972156616051,7.50164850352154,-3.692375909981163,-12.224398255875366,-2.882378280439611,-14.114784538358851
11,-15.566374117263885,4.931822820467683,-10.828399146103912,4.366191455413368,5.17320948921875,6.946457296865192,-5.309453112026122,-1.800700751160921,0.31797539307669065,7.8500528387259045,-3.7438131005054003,-12.699312445228617,-2.9668043089664846,-14.677769761381063
12,-16.10501445897829,4.990918951061948,-11.040005999412799,4.383194468519478,5.193118795647935,7.316556885314141,-5.438681095841223,-1.7450594088783318,0.6706991960161686,8.24442178988932,-3.6640759747343177,-12.895200057568767,-2.914475471868377,-14.914779913225878
13,-16.417729962803357,5.048880925874666,-11.054659339052211,4.369833549920041,5.186528947963515,7.643596432781608,-5.507009515373622,-1.646795766440499,1.0826811146473438,8.677564046769367,-3.4674444627445897,-12.831524491516785,-2.7376285142567536,-14.849135410327325
14,-16.519935135442196,5.107660018089719,-10.893485599233149,4.3265941588607015,5.160656735985166,7.935944919264461,-5.512001774706729,-1.5087342767006098,1.5511316038663627,9.140932020286224,-3.171064801914024,-12.533148688688355,-2.4512726854751534,-14.510458979291283
15,-16.43028950317862,5.169688194655512,-10.58068609338707,4.254828253877152,5.122940412173736,8.202003473620607,-5.452247755651215,-1.3349176256051083,2.0715681606841554,9.62481704175467,-2.7942021556436756,-12.02920487905433,-2.072568077113357,-13.933355076084622
16,-16.169968665720493,5.237589052916284,-10.142571494025558,4.156626215425965,5.08059827429624,8.449787040305898,-5.327303448894454,-1.1304331205395803,2.637999954990956,10.118580850396627,-2.357463073611336,-11.351907082837124,-1.6201911863286966,-13.156025837958046
17,-15.761959980983516,5.313850431165926,-9.606615702379855,4.034661206521674,5.040230163154149,8.686577602379886,-5.13758869569638,-0.9011798083187464,3.2431804301299842,10.610925633969844,-1.8820148454506072,-10.535361451611298,-1.1137107652797449,-12.218885596095479
18,-15.230406659813367,5.400490023517753,-9.000566091047846,3.892020789540445,5.007484252097155,8.918656364148156,-4.884264347544541,-0.6535948529952101,3.878908747051735,11.090199870417187,-1.388827745611238,-9.614423434394132,-0.572992367256575,-11.16322742296319
19,-14.600012952005198,5.498746627564188,-8.351637328901269,3.732040977232235,4.9868037196209345,9.151113301281372,-4.569111272881152,-0.3943612120850844,4.536354470435883,11.544730739580496,-0.897966617262211,-8.623642412401217,-0.017645583267291775,-10.029985012894052
20,-13.89551161326632,5.608828149272437,-7.685804876399847,3.558156988505654,4.981259896860248,9.387725883630436,-4.194430564200688,-0.13011921360534992,5.206377722740156,11.963167822118432,-0.42795799926068234,-7.596323886187681,0.5334763695239146,-8.858621677841468
21,-13.141185309590465,5.729743326831628,-7.027203549962231,3.3737828224655564,4.99247165850392,9.63089560204918,-3.7629780085991094,0.13279767938417686,5.879819632510663,12.334818906543436,0.004743906859158929,-6.563727427237283,1.06271904197673,-7.686166115956662
22,-12.360428073883188,5.8592369879874235,-6.397628259046004,3.1822281740682064,5.0206056788416165,9.881631058894007,-3.2779381293412375,0.38858712704394693,6.547744140518367,12.6499575367557,0.386174551384832,-5.554407550507143,1.5540082717738621,-6.5464037008139835
23,-11.575332283125974,5.993838650106401,-5.816129461847016,2.986656170342496,5.064448340383953,10.139568506399439,-2.742935757680985,0.6321519583104646,7.201620031994876,12.900083157042614,0.7051480954236369,-4.593696421500889,1.9931689252902904,-5.46922434620499
24,-10.80629070054236,6.129022464908284,-5.298695501096375,2.7900793768678933,5.121537146184775,10.403023429830533,-2.1620773845813117,0.859219405203477,7.833439647293857,13.078117966074982,0.9534129859535935,-3.7033224652297405,2.368178512695859,-4.480124516859231
25,-10.071611190669753,6.259464335896827,-4.858017319172295,2.5953853032088414,5.1883375034249175,10.669069409600349,-1.5400109578880696,1.066405940245248,8.435777008625877,13.178529253472831,1.1256749853635506,-2.901157312309212,2.6693524753759896,-3.599861439527855
26,-9.387152533994804,6.379370766925265,-4.5033368061877646,2.405377085140449,5.2604499310103385,10.933642873936263,-0.8819914505364319,1.2512319431035317,9.001792711062999,13.197371074311048,1.2194942043649073,-2.2010850036258938,2.889457094058132,-2.8442606569121245
27,-8.766000968116465,6.482845187518347,-4.240386029210148,2.2228113320167746,5.332833149337392,11.191674126924854,-0.19394018647742764,1.4120928016936967,9.525196530215839,13.132244314393718,1.2350673985505891,-1.6129909765884396,3.023745431334678,-2.2241812679293687
28,-8.218215200480557,6.564253230094303,-4.07142812489263,2.0504147730623683,5.400030105837558,11.437245546945727,0.517512133374524,1.548194302795751,10.000182425690612,12.982180537025508,1.174911331496164,-1.1428712210160334,3.069912771824248,-1.7456436704209992
29,-7.750669787883607,6.618550116310191,-3.995409628975008,1.8908649602681171,5.45638663264941,11.663776535336572,1.2450062439048901,1.659460712114138,10.421354180210747,12.747463254958461,1.0434681853103231,-0.7930610006248252,3.027971867826081,-1.4101205570566757
30,-7.367022199690691,6.641540422623172,-4.0082282260537205,1.7467269108275723,5.496255625806405,11.864231803514398,1.9804637124243838,1.7464238166467696,10.783661238218214,12.429409013500958,0.8466591883003398,-0.5625768210275304,2.9000544605264036,-1.2149832331575532
31,-7.067818710533604,6.630051027619971,-4.103110935748256,1.6203453963912702,5.5141826044427145,12.031345952877398,2.715126698594035,1.810100259939245,11.082361794793446,12.030136841875793,0.5914163096864941,-0.4475567282238625,2.6901522072749944,-1.1540834793396488
32,-6.8507404837158665,6.58200983842944,-4.271087791995735,1.513700211182954,5.505070675549958,12.15785443145856,3.439627226191046,1.8518630507142309,11.313024392600624,11.55235567629946,0.28522298600036144,-0.44177541572380824,2.403815485808746,-1.2184385988278434
33,-6.710976162460708,6.496434198270561,-4.501536840829306,1.4282383219251744,5.464324203197404,12.236719933014651,4.1440836590450205,1.8733118937578503,11.471571933687969,10.999194309080515,-0.06430696312303696,-0.5372042017832536,2.04783127434404,-1.3969767228251324
34,-6.6416937139916365,6.373342012051479,-4.782769152353245,1.3647013293121522,5.3879710037803985,12.261344447423625,4.8182221775130625,1.8761463985214473,11.554364429491423,10.37408799875926,-0.44978786858501235,-0.7245827099048574,1.6299006454166975,-1.6772934484131108
35,-6.634574925692026,6.213604015523988,-5.102618837636227,1.3229678677875294,5.272762712360539,12.225759934581307,5.451522326718699,1.862046114926453,11.558309987414493,9.680722746889911,-0.8643414309480795,-0.9939691064937135,1.158332299067007,-2.046371184935113
36,-6.680372543665383,6.0187567262248995,-5.449003449525655,1.3019278622041432,5.11625227367596,12.124794135939734,6.033387579682299,1.8325615254608048,11.480988847479633,8.923026460122676,-1.3017893062691204,-1.335238518306754,0.6417621014400064,-2.4912191142948235
37,-6.769452292476485,5.790793631889787,-5.810424109674706,1.2994001516757376,4.916847020752027,11.954211858455741,6.553343794047219,1.7890205905889078,11.32077410053035,8.105189197918333,-1.7567609936432456,-1.7385041845329272,0.08890215685207818,-2.999402207293251
38,-6.892287999067849,5.531949302364295,-6.176381122346804,1.3120994330650695,4.67383641932307,11.710835744223019,7.001269326391071,1.732456016968904,11.076935287216006,7.231693480674692,-2.2247257536929936,-2.194442671999456,-0.49168091151770243,-3.5594392875650276
39,-7.0398855021504385,5.244489308228375,-6.5376886765771705,1.3356549853884048,4.387395477606198,11.392653009001007,7.367658832565605,1.6635585809258269,10.74971638599744,6.307339062983417,-2.701960528105872,-2.694512627522962,-1.0917589947272857,-4.16106070426047
40,-7.20411838788908,4.930518838234437,-6.886680545515547,1.364682733071799,4.058567257290373,10.998914487232186,7.643917864130239,1.5826611683807188,10.3403861992601,5.337252786577012,-3.1854659789511564,-3.2310650108687744,-1.7036049785385479,-4.7953251726028014
41,-7.377965396541965,4.591823761497463,-7.217306703267102,1.3929124974685565,3.6892297460221193,10.530229116141069,7.8226786057540405,1.489756552572444,9.851264981683244,4.326881148703501,-3.672841426513808,-3.7973506880608814,-2.3201202193963106,-5.4546032552800625
42,-7.555646035655025,4.229757519546239,-7.5251282262615575,1.4133715235940842,3.2820528919341645,9.988651812023594,7.8981207270636595,1.384549228084409,9.285734239386311,3.2819689202076407,-4.162128761250001,-4.3874387166018725,-2.9349220311057995,-6.132442968122061
43,-7.732657767546376,3.8451844003353335,-7.807224440445762,1.4186223902384745,2.840450902341253,9.377757279444833,7.866276933772898,1.2665378710824795,8.648235822560164,2.2085298865265695,-4.651636571208642,-4.996065531530953,-3.542388451143456,-6.823341548379592
44,-7.905724183154491,3.4384850937089966,-8.06203097866185,1.4010491493502706,2.368533479316004,8.702688129115664,7.725300947454146,1.1351208832532607,7.94426282319339,1.1128154528494185,-5.139757949304339,-5.618440183485377,-4.137661472373357,-7.522454859558345
45,-8.072667326968523,3.009625413868266,-8.289128990947395,1.3531816895754332,1.8710579552109874,7.970163931774647,7.475676419829802,0.989714328243714,7.180340915990481,0.0012846762991212657,-5.624796903797709,-6.2500321512079,-4.716613766525907,-8.225279660546143
46,-8.232218400666623,2.5582844161913996,-8.489004114843617,1.268045452393865,1.3533822778791835,7.188439140924856,7.120348652751435,0.8298703536245299,6.3639963294305355,-1.1194233064647257,-6.104817961674608,-6.886365826959646,-5.275786807666276,-8.92734298339296
47,-8.383780723384005,2.0840337614266575,-8.662790320512094,1.1395212820618195,0.8214161791547123,6.367201549340755,6.6647665404530185,0.6553848233055711,5.503705427091438,-2.242515522517141,-6.577531366081851,-7.522840730216276,-5.812310195473534,-9.623927928227076
48,-8.527158809017639,1.5865559823080653,-8.812010227287866,0.9626980615630935,0.28156484768599366,5.517407527615828,6.116828981101843,0.466384756673719,4.608820161692079,-3.361072241483477,-7.040222595539879,-8.154590345576189,-6.323812829231448,-10.309857779568642
49,-8.662268624231364,1.0658854026196034,-8.93832119434185,0.7341989647428566,-0.2593429347347847,4.651054685843944,5.486736929477101,0.2633888789389001,3.689463381190783,-4.468077646606679,-7.4897307465410705,-8.776386662895181,-6.808336319206702,-10.97935218149625
50,-8.788846293837796,0.5226521931992084,-9.043275599203609,0.4524608536424968,-0.7941507861920258,3.7808967734293684,4.786758172292429,0.04733786438058297,2.7563884802199907,-5.556457879096201,-7.922476856111629,-9.382593270143873,-7.264260021291107,-11.625961732480459
51,-8.90617453787101,-0.04169178782173994,-9.128103458977975,0.11794627179321757,-1.3155017506455737,2.9201096281611347,4.0309162404721866,-0.1804056631134958,1.8207996437155405,-6.619131743983987,-8.334540556131417,-9.967167191691843,-7.690245444258555,-12.242581118759459
52,-9.012846172847564,-0.6246861389193996,-9.193524948417899,-0.26673023753881253,-1.8159996544949149,2.081920460091978,3.234617736526798,-0.41808392577308046,0.8941327175718001,-7.649079575936978,-8.72178013498582,-10.523706930083401,-8.085204378411042,-12.821534893031428
53,-9.106581119132745,-1.2227316165928255,-9.239599136198143,-0.6967747686550148,-2.288403282012968,1.2792154563701017,2.4142340743764983,-0.6635911233459255,-0.012197125145739158,-8.639432602992214,-9.079986186363518,-11.045540152946582,-8.448289068170892,-13.354724015305184
54,-9.184108681660542,-1.8310292455582293,-9.265613841689218,-1.165292256264757,-2.7258466996997774,0.5241426267630693,1.5866543146706804,-0.9145322712001632,-0.8870678493784201,-9.583578825824988,-9.405053630072315,-11.525840337879677,-8.778895951239619,-13.833816961886036
55,-9.241122623394125,-2.4435967330427384,-9.27002033997501,-1.6634697807275032,-3.1220743049176143,-0.172272019316061,0.768825432475788,-1.1682843462387509,-1.719925081708981,-10.475274631432097,-9.693153118279701,-11.957759614422752,-9.076670442948346,-14.250468114927388
56,-9.27231364577435,-3.0533651457103916,-9.250415597852683,-2.1808574529762628,-3.4716753611110183,-0.8004764919303247,-0.022704787174592008,-1.4220512027396037,-2.501038982000835,-11.308746928550462,-9.940881961365674,-12.334565589261306,-9.341500410106699,-14.596547477536086
57,-9.27148150867296,-3.652353397623043,-9.203573422837113,-2.7057324643345533,-3.770300447209362,-1.3526950278839842,-0.772228431870751,-1.6729059920010692,-3.221725144645279,-12.07876975505105,-10.145376729056844,-12.649772052106728,-9.573488747451602,-14.864367674092714
58,-9.231726098134835,-4.231912162066116,-9.125524277157846,-3.2255260691448537,-4.014842033269215,-1.8231640608448545,-1.4652891010747655,-1.9178179756195748,-3.8745149793306277,-12.780701923945703,-10.304374187391163,-12.897256300695197,-9.772898995649099,-15.046896417095402
59,-9.145712865442306,-4.783023058801075,-9.011681892279173,-3.727289757891161,-4.203563667142679,-2.2082886297180537,-2.0890527169409725,-2.1536641136466916,-4.453267073645283,-13.410477872322808,-10.416213834005644,-13.071359403220226,-9.94007215917258,-15.137946164992409
60,-9.006003186304856,-5.296634256399724,-8.857013505057854,-4.198176069829577,-4.336166702061854,-2.5067106363368636,-2.6326263680869193,-2.3772291944320605,-4.953218862718453,-13.964551757841944,-10.479783193789826,-13.166969887125061,-10.075318357405324,-15.13233747702419
61,-8.80543456465641,-5.7640107174825665,-8.656249340633316,-4.625910832150043,-4.413789222549067,-2.7192863734929698,-3.087314600782064,-2.585200884740303,-5.370985478910202,-14.439803393479524,-10.494414691313189,-13.179595116840952,-10.178792993866464,-15.026036844893419
62,-8.537529987049849,-6.177076829918913,-8.404125411043667,-4.999236361429799,-4.438937835539488,-2.8489773146646566,-3.4468032087346416,-2.774166934340133,-5.704517313313345,-14.833421628892328,-10.459748819704952,-13.105426860739321,-10.250371840241293,-14.816272028886194
63,-8.196911381349063,-6.528731300353359,-8.095651633403044,-5.308308759026686,-4.4153584859480395,-2.9006643576952453,-3.7072619021076414,-2.9406205139447863,-5.953028626781513,-15.142785052452739,-10.375582085532706,-12.941408048622872,-10.28954131495308,-14.501628245142767
64,-7.77969053476606,-6.81311848094725,-7.726395297217266,-5.545036413912111,-4.347856927915073,-2.8809004587845695,-3.867360153802083,-3.0809773545246633,-6.116907829234593,-15.365361571155736,-10.241720362768818,-12.685307288109035,-10.295319620200065,-14.082128016760562
65,-7.283813108759574,-7.025845983669404,-7.292769037689906,-5.703350912727531,-4.242082748661947,-2.797618897329749,-3.9281955056853453,-3.1916065839933956,-6.197617994824673,-15.498647829129792,-10.057859162617715,-12.335807209564223,-10.266222833754206,-13.55929706651378
66,-6.7093373132106455,-7.164144593585287,-6.792313200027023,-5.779405572798141,-4.104292808147552,-2.6598140623821975,-3.89314011064719,-3.268876646557111,-6.197595303078783,-15.540166377219473,-9.823511528302136,-11.892612311442042,-10.200288286344081,-12.93621880397543
67,-6.058636366945628,-7.226971840462867,-6.223964185335589,-5.771700350500173,-3.941110241977639,-2.4772095574985067,-3.7676177518764264,-3.309218182210862,-6.12015349000121,-15.487533154955178,-9.53800112009385,-11.356581060022716,-10.095164809996742,-12.217580708391344
68,-5.336520481647764,-7.215063888540188,-5.588301691507394,-5.681134382985444,-3.7592933585940513,-2.2599258991906663,-3.5588283835339998,-3.3092066148167096,-5.96940277000175,-15.338601034962613,-9.200532099555122,-10.729884411920182,-9.948274790640294,-11.409716438159338
69,-4.550278253047512,-7.130941522043551,-4.887767684539476,-5.510988813139957,-3.565525331211892,-2.018158020315683,-3.275439716682934,-3.2656676048046864,-5.750190472221674,-15.091677753391382,-8.81033874535778,-10.016187716963769,-9.757046571066315,-10.520646527107507
70,-3.7096391102532458,-6.978875880466756,-4.126848468895333,-5.266843395473326,-3.3662320442642653,-1.7618716709109015,-2.927265987213194,-3.1758076324824875,-5.468067470319331,-14.745808869047671,-8.366907504992055,-9.220845544660358,-9.519208479930429,-9.56011708439718
71,-2.8266587363565847,-6.7648187582087544,-3.3122090083203926,-4.9564311888477555,-3.1674329532718746,-1.5005276723560323,-2.52495330185503,-3.0373694855748234,-5.1292802764060665,-14.301108547378764,-7.870254589433918,-8.351091378392448,-9.233128208055385,-8.539629971975868
72,-1.9155287319338117,-6.496300113540404,-2.4527662111235644,-4.589436167574739,-2.9746281373492147,-1.2428429981697564,-2.079688542985511,-2.8488084538138456,-4.740784157203206,-13.75911308731157,-7.3212349902711535,-7.4161983290195055,-8.898173592258138,-7.4724505639504795
73,-0.9923103293417885,-6.182291559523607,-1.5596857354591562,-4.177238285993786,-2.7927229791774137,-0.9965967679365875,-1.6029441635907031,-2.6094799065803764,-4.310267820085092,-13.123124818050917,-6.721853903173483,-6.427583613261702,-8.515063489788115,-6.373572416495282
74,-0.0745900381419104,-5.833030405792939,-0.6462858910378589,-3.7326095827919947,-2.6259895623285594,-0.7684873111620696,-1.1062647133217585,-2.3198237187886153,-3.8461753251623967,-12.398508956432899,-6.0755480904522825,-5.398828464335784,-8.086171721915754,-5.259614337823788
75,0.8189460093246475,-5.45979669728685,0.27216655938834233,-3.26936424922237,-2.478060809678691,-0.5640439048219241,-0.6010938827532202,-1.981527518588571,-3.357706993264706,-11.592905486405149,-5.387403050953285,-4.345586925869336,-7.615745333378113,-4.148625968631162
76,1.6690208650298746,-5.074637046073058,1.1787798276350583,-2.8019660785855196,-2.3519499033476143,-0.3875934972176173,-0.09863437063785135,-1.5976500854336062,-2.8547796932863876,-10.716323279187792,-4.664273847137276,-3.285362416263564,-7.110002571284561,-3.059783121154028
77,2.456355620726853,-4.690033427636312,2.055483724775116,-2.3450987016308154,-2.2500846571222786,-0.24227842174883557,0.39027226708527796,-1.1726881652010843,-2.347929172271834,-9.781093684614799,-3.9147846212548982,-2.237140238356073,-6.577086161781741,-2.0129628830613315
78,3.1623267025483943,-4.31852123895123,2.883593374827629,-1.913207425155173,-2.174345504272269,-0.13011651862031973,0.8552614807450294,-0.7125738153244435,-1.848143273027372,-8.80167356826131,-3.149193705433287,-1.220876783279959,-6.026861717519606,-1.0281997617398366
79,3.769669289096909,-3.9722677886471196,3.644471941868414,-1.520025881491936,-2.1260970381050877,-0.05209190148250076,1.2865724682439332,-0.22459483846867997,-1.3666238909355475,-7.7943010776141595,-2.3791251870433197,-0.2568606460131171,-5.470566480722833,-0.12503680627474165
80,4.263193937583867,-3.6626292491125994,4.320262232803027,-1.178105214523578,-2.1062060640344673,-0.008264148574547162,1.675196643927512,0.28276239486675947,-0.9144853003567198,-6.776519946800684,-1.6171808918649457,0.635024892014368,-4.920327747205393,0.678201425425818
81,4.630475335616219,-3.3997098321869,4.894646837313222,-0.8983671178428183,-2.115042987750616,0.002114065580755082,2.0130513775663275,0.8000411559677028,-0.5024048785889403,-5.766599290126364,-0.8764575696274282,1.436096670110518,-4.388582279931893,1.3651752789216638
82,4.862468154377203,-3.1919499867879653,5.353589922068711,-0.6897035856156785,-2.15246709695703,-0.019522752927808446,2.2931739557741757,1.3171004319180288,-0.14024776495317065,-4.782884619053442,-0.17000241688231674,2.1296743996782443,-3.887437371673809,1.9222878527761806
83,4.954006388723765,-3.045769566116854,5.686012275435061,-0.5586447061875333,-2.2177990328445176,-0.07117176137489449,2.509922802713481,1.8234410594308192,0.1633107748516782,-3.843120509941777,0.48975466687289443,2.7018388316419357,-3.4280199245172835,2.3393815994515643
84,4.904149250074153,-2.9652873567704976,5.884354962180728,-0.5091109496581215,-2.309785139614246,-0.15037888106043307,2.6591674862425756,2.3085519930834475,0.4011418577464941,-2.963784853531319,1.0915526229785395,3.1420946652266832,-3.0198608061149232,2.6103215091668504
85,4.716347154667113,-2.9521315830825676,5.944994958875519,-0.5422594151454276,-2.426558698645104,-0.25435401117328327,2.7384470840448807,2.762256848570463,0.5679768786185468,-2.159469752390615,1.6257983083560454,3.4438939441157665,-2.670357617393842,2.733418650866887
86,4.398413755304611,-3.0053487614001986,5.868486892392365,-0.6564267313559501,-2.5656029153408033,-0.3800838950989679,2.747078246873842,3.1750425243697995,0.6606602041758817,-1.4423371895246548,2.0849830478597573,3.604986023911697,-2.3843507260800303,2.7116590544911854
87,3.962302982395419,-3.1214118567192037,5.659617257654061,-0.8471665186043558,-2.723720529406854,-0.5244412912848179,2.6861988982880476,3.5383545319531495,0.6783255251231468,-0.8216708970340146,2.4639944427559235,3.6275736388630255,-2.1638364104137935,2.5527182584121357
88,3.4237028562977683,-3.294323606108308,5.327270173215349,-1.1073766865070476,-2.8970153035942916,-0.6842881527820476,2.558739685948474,3.8448472280309973,0.6224842868089298,-0.3035404714333126,2.7603097320378778,3.518269592089268,-2.0078290120318365,2.268758967957257
89,2.8014696580715777,-3.5158069225315316,4.884115645286767,-1.4275104166533745,-3.080891193969854,-0.8565698215624526,2.369321994148372,4.088580991541479,0.49701822503448356,0.1094107598995687,2.974065459886487,3.2878629472731293,-1.9123729278329629,1.876025818384753
90,2.116935993833978,-3.7755711359162554,4.346141371183919,-1.795863397850115,-3.270075320612142,-1.0383967606977893,2.1240877428469784,4.265162201774362,0.3080722861501092,0.4180472899126353,3.1080059905257236,2.9509155005367447,-1.870696163303265,1.3942656639360835
91,1.3931332489369335,-4.061640606380165,3.7320568000068666,-2.1989280598923955,-3.458670630831441,-1.2271100403332857,1.8304716052657264,4.371825440115935,0.06384985481939351,0.6266907214463927,3.1673202475608555,2.5252179402465047,-1.873490123855768,0.8460127726574991
92,0.6539719451667863,-4.360731404837461,3.0626033304627445,-2.6218032472650012,-3.6402431492716225,-1.4203269276801536,1.4969300291962122,4.407460457992102,-0.22568086885727037,0.7429401809899272,3.1593816003745343,2.0311400790510055,-1.9092951620903555,0.25578412879616197
