,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1490787521246726,-4.981919997879288,0.028147199734045114,-0.3952862844859925,-1.8485122260030518,-5.631524736767788,-1.0125571263284743,-2.4903987763359927,-2.5798029722675895,-3.8335530322465483,-3.225248363129144,1.0594932682200624,-3.8070699815225892,-1.6109915493999816
1,-1.7299272385326592,-8.303336083409077,-0.21261491837512875,-3.674907177463553,-3.6046261944289553,-6.455605256637355,-3.562677663202189,-5.440856888284905,-5.491885088420118,-6.048707526663537,-5.3854439493255795,-1.3510345351401838,-6.82371034965856,-3.3748758583429757
2,-4.585132625539989,-11.600557992372634,-0.4457148782663234,-6.925972602012331,-5.328979183145289,-7.260986641509881,-6.072812343599938,-8.348137686477072,-8.368602723781846,-8.235064717450712,-7.542920878935943,-3.7378757437659003,-9.81087947321114,-5.141083108923762
3,-7.377376036013868,-14.824520300841755,-0.6670383209136798,-10.093831928080823,-6.987431272742447,-8.024598480864528,-8.491859591550037,-11.156051179162445,-11.156977912607628,-10.346905118898869,-9.659369547178862,-6.054952177071481,-12.715606573909724,-6.886438621989445
4,-10.069451358220437,-17.928166625446188,-0.8728745651702704,-13.126526230941542,-8.54784982852672,-8.724602170393965,-10.771883052785508,-13.811906902273586,-13.80692369243397,-12.3408627368721,-11.697973353208527,-8.258562515571867,-15.486962582785571,-8.58835057732386
5,-12.62731139742855,-20.86776127400109,-1.0600302767145198,-15.97633109026762,-9.981144704262665,-9.341164227289935,-12.869660826620118,-16.268278058994284,-16.27282976001108,-14.177406855730542,-13.624675840215144,-10.308891542024737,-18.07753842173406,-10.225573397362556
6,-15.021098492978497,-23.60401171252549,-1.2259186099670019,-18.601083851026857,-11.26215392447065,-9.857121737230269,-14.748014269618391,-18.484511551357397,-18.514942222025407,-15.82213195652681,-15.409284761810559,-12.171321553512652,-20.444739674775512,-11.778857051845277
7,-17.225960878258242,-26.1029616871908,-1.3686202230233415,-20.965247886029573,-12.370344651136048,-10.258512906480288,-16.376863626956265,-20.427917279389217,-20.50048050564154,-17.24679961003965,-17.026366936972643,-13.817493270302604,-22.551850980757635,-13.231454424933707
8,-19.22262902222818,-28.336632797396884,-1.4869148920942188,-23.040684119953397,-13.290306305553301,-10.534953450288612,-17.733971225062675,-22.074583899836504,-22.204444054702414,-18.430087814435286,-18.45589994511688,-15.226078989656974,-24.368839376616865,-14.569471587896517
9,-20.9977415921094,-30.283409116520584,-1.5802847794023747,-24.80711705701373,-14.012024911715248,-10.679847424018515,-18.80534708507029,-23.40978615506197,-23.610074416729542,-19.358017884408213,-19.683660407509407,-16.383246893207097,-25.87288273075757,-15.782058316743136
