,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6610730956723687,-0.9038496362692331,5.920315768230626,2.776625207898902,4.326990970994634,2.9483977257414415,1.14266911126275,0.15315184295229842,2.804059692165115,1.8319067263039617,6.047472181729843,-0.15037617727837535,-0.8763502956555929,4.239478329428421
1,-3.1586794752418412,-1.4688100915304585,6.177212412181908,1.6047105222352325,3.2600636548522384,1.394895898450456,0.2385799606104951,-0.009787508549882435,1.5026056167991866,1.4833988223836807,5.99893009105665,-0.017142960668832318,-2.5709880681624653,6.189536717408137
2,-4.6246998374885795,-2.0442824398245523,6.362021977312293,0.4508111127556102,2.22230290115713,-0.130068561824826,-0.6715506345070948,-0.16750210986954828,0.22310347344632445,1.126358481533486,5.946729988273513,0.08244938296161046,-4.246301071623308,8.12411699518466
3,-6.016697508439608,-2.6274674855653077,6.4506003912362,-0.6690502284158399,1.2283176808035543,-1.6077418624158863,-1.5819859051706884,-0.316795937531745,-1.012489370186888,0.762664051158118,5.897702606097123,0.14089766955212935,-5.873704519504862,10.034565479738836
4,-7.293741181352447,-3.214925676379611,6.4223680230324875,-1.7394485152831154,0.2916524333197111,-3.0205629145496573,-2.486536180131998,-0.45475013892753063,-2.18334393757854,0.3950355771158076,5.858782892582368,0.15241144379311808,-7.425604624937359,11.91263828722284
5,-8.417478215861408,-3.802540547276472,6.2612808357836816,-2.7458392496117754,-0.575529457267913,-4.352471163829235,-3.3785149547433697,-0.5788083442700538,-3.2703074932204643,0.027046589346588733,5.836745717009592,0.1132375241733821,-8.87609954761656,13.750036900373155
6,-9.353165167703827,-4.385531358025857,5.956607311499517,-3.674843263062541,-1.3627435066415363,-5.5891694951295605,-4.250730094708506,-0.6868489913077043,-4.2564012371980775,-0.3369375172051296,5.837912893930201,0.021899919920934315,-10.201651304911906,15.537987064079742
7,-10.070631884639937,-4.9585227461674135,5.503468546493504,-4.5145318129290315,-2.0614557748318267,-6.718338185058177,-5.095516762791868,-0.7772413817722136,-5.127254186828558,-0.6918979918751049,5.867838823136136,-0.12066207722118015,-11.381712110171948,17.26689531998747
8,-10.545153253463978,-5.515673234183714,4.903109890757138,-5.254707516996343,-2.6653197469807646,-7.72979928115866,-5.904816798309134,-0.848882822581253,-5.871462606087652,-1.0323742248775778,5.930987020328602,-0.31106968541128893,-12.399286081191264,18.92611517193838
9,-10.758200014441964,-6.050856651861758,4.1628862329278435,-5.887173290914549,-3.1703689836375837,-8.615633284491588,-6.6703072164886805,-0.9012152122749992,-6.480866712762561,-1.3527364266678312,6.03041480478087,-0.5435991728732863,-13.241404179613433,20.50385034290541
10,-10.69803760344311,-6.557882873766351,3.2959588529602057,-6.405977863916426,-3.5751553056152092,-9.370251685031436,-7.383578174100647,-0.9342206167708964,-6.950738058248668,-1.6474997497345336,6.167487310820971,-0.810392253375531,-13.899488227461275,21.987214957828666
11,-10.360140608313102,-7.0307383064193845,2.320718635514465,-6.807623305768853,-3.8808218293785033,-9.990429793185188,-8.036357941676274,-0.9483965254425168,-7.279872051001335,-1.911653352910328,6.3416436434479175,-1.10177198679959,-14.369580079753607,23.36245945398359
12,-9.747391569871327,-7.463823265754198,1.2599668558895516,-7.091217879864169,-4.091100770270506,-10.475304591767726,-8.620779008477399,-0.944712493179223,-7.470581044748976,-2.1409743411270545,6.550236852226602,-1.4066465443592306,-14.652414979964856,24.61535609354123
13,-8.870038501693298,-7.852163778338772,0.13989867267191344,-7.258557526764339,-4.21222866698237,-10.826342302188834,-9.129675682438045,-0.924550779223796,-7.528585234356332,-2.332298439045509,6.788465241561662,-1.7129767655022579,-14.753324679815854,25.73171844578079
14,-7.745396985717119,-8.191580052171625,-1.011056173009473,-7.314122552724394,-4.252776965158916,-11.047279950836273,-9.556899897429558,-0.8896344137320725,-7.462802237884406,-2.4837274884264353,7.049405299118323,-2.008279965877817,-14.681967038141464,26.698006644970583
15,-6.397299280110786,-8.478802115529504,-2.163477139391779,-7.264982506081477,-4.223402486664378,-11.14404366244799,-9.897638626746808,-0.8419467647434671,-7.2850415379794216,-2.5947660846054146,7.324146940990786,-2.280143528925881,-14.451893576468455,27.50195038387485
16,-4.855311610974412,-8.711532785862724,-3.2882237811767543,-7.120609826974816,-4.136527859743679,-11.12464285021212,-10.148713218095848,-0.7836469377234193,-7.009615497356308,-2.666391246960344,7.602021836173635,-2.516726565708329,-14.079981497778162,28.13311236601391
17,-3.1537578207761077,-8.888466546152426,-4.357679938575043,-6.892609330759377,-4.005964915495903,-10.99903436612039,-10.308838270995592,-0.7169850727582059,-6.652882925465383,-2.7010657739688018,7.870907814184513,-2.707233408222924,-13.585767954612553,28.58332152601825
18,-1.3305995241705106,-9.00927765590942,-5.346921480066466,-6.59437490416071,-3.8464945768309384,-10.77894635333486,-10.378816470593673,-0.6442209096845206,-6.232743753952088,-2.702706365729267,8.117588575825465,-2.842346045791278,-12.990729136978528,28.846927212967575
19,0.5737716733093466,-9.07459082451479,-6.234761937595937,-6.240687279417379,-3.6734161279136157,-10.477650841655057,-10.361647765419281,-0.5675481853269925,-5.768104944488234,-2.676613205470753,8.328148323813164,-2.9146031196660767,-12.317544640354846,28.920856684612634
20,2.5177749623936765,-9.085944189272642,-7.00463533786117,-5.847268050402285,-3.5020781690182976,-10.109678151154469,-10.262537329714746,-0.48902682076764076,-5.278338771216062,-2.6293617629207846,8.488384135391614,-2.918712380288659,-11.589380617883076,28.80448982648944
21,4.4598639347480376,-9.04574967187504,-7.645282287177832,-5.430305625019463,-3.347403813417163,-9.690473515741093,-10.088795945376612,-0.4105245786038091,-4.7827543735972435,-2.5686532078545543,8.584222933529528,-2.8517837145512535,-10.829216501019399,28.49938948601134
22,6.359689707652379,-8.95725161956274,-8.151213777729744,-5.005968887637117,-3.223423828551969,-9.236004236443684,-9.849636376987123,-0.33366984753995266,-4.300100605059135,-2.5031183099415837,8.602133370632423,-2.7134718326305345,-10.05923177865022,28.008940268853635
23,8.179168022772734,-8.82448089959376,-8.52293651563743,-4.5899242371973825,-3.1428326533532576,-8.762331629078941,-9.55587758088284,-0.25981723202512214,-3.848112319166781,-2.442070583485039,8.529525332678654,-2.506021058595421,-9.300262390967154,27.33795426223071
24,9.883422693975328,-8.6521981823356,-8.766933230368464,-4.196871423307644,-3.1165825726767586,-8.285164946826418,-9.219574046776092,-0.19002742972559866,-3.4431048327781926,-2.3952067980971394,8.355131145022778,-2.2342087736959204,-8.571331205234742,26.492301133356428
25,11.441585585704074,-8.445818006860563,-8.895400810624514,-3.8401130726031893,-3.1535305768865314,-7.819414870024377,-8.853590453473869,-0.12506230095606796,-3.09961497886136,-2.3722564698068473,8.069363181213335,-1.9051885190392315,-7.889253870302053,25.478613594181002
26,12.827440950429379,-8.211305506592149,-8.925757472498193,-3.5311718549857116,-3.260150967235609,-7.378763461607083,-8.471142792701388,-0.06539512862577987,-2.830084106625671,-2.3825866277219565,7.664642782466694,-1.5282381264732314,-7.268319532596289,24.304107656364284
27,14.019909072958432,-7.955040514648668,-8.879937423100172,-3.279467919217286,-3.4403248570825604,-6.975266709782987,-8.085326582061814,-0.011235102824717198,-2.644579451437118,-2.4347738476756904,7.1356952781650405,-1.1144221199625801,-6.720045055495819,22.976540771416268
28,15.003369769041814,-7.683648554087769,-8.78349873349492,-3.0920675600903746,-3.6952152695258254,-6.619004760390566,-7.708651108663556,0.03743572062396647,-2.550554534412437,-2.536161618788802,6.479805166296534,-0.6761812343212511,-6.253001869964671,21.504310987145068
29,15.767829482537556,-7.4038040584442,-8.66457851416059,-2.973511938887506,-4.023233337177858,-6.317792697551232,-7.352596531781695,0.08081533997044814,-2.552654174792312,-2.692426711953812,5.697023891987543,-0.22686596723512745,-5.872716540117913,19.896678921941923
30,16.308936666151254,-7.122016774473056,-8.552738765066543,-2.9257319927225054,-4.4200972460598935,-6.076960945541272,-7.027209098000242,0.11922749894235568,-2.652572910879169,-2.907182599269241,4.790320383008283,0.21976418037331275,-5.581648660646449,18.16407449053487
31,16.627850102321673,-6.844416011349116,-8.477754760178273,-2.9480526064162222,-4.87898160722331,-5.899210369120925,-6.740749336059608,0.1530635630510604,-2.848976446588942,-3.1816503260695255,3.7656624969857813,0.6500498749592362,-5.379251356845363,16.318434667672747
32,16.73096577308415,-6.576547654378662,-8.468402998824963,-3.0372858493410426,-5.39075151095244,-5.784544851875265,-6.499408575108853,0.18272445330828363,-3.1374947331834155,-3.51442625367859,2.632017334821252,1.0509220092828884,-5.262118934151718,14.373510457168551
33,16.62951146623685,-6.323194966070303,-8.551305228283493,-3.187909565542005,-5.944272553955501,-5.730284169369689,-6.307109111983829,0.20856686074577446,-3.5107928262804364,-3.901370282867482,1.4012614224939244,1.4103477645053186,-5.224221835655367,12.345084361164174
34,16.339024438637555,-6.0882274085279695,-8.749878296282699,-3.3923239126333584,-6.526785103002338,-5.73116132281751,-6.165401258645829,0.23085810310477084,-3.958721954244435,-4.335627416736742,0.08799816034434904,1.7177144425720736,-5.257221171193096,10.25105491555324
35,15.878733857154165,-5.874475454539717,-9.083429029175669,-3.641175029980979,-7.124328065309584,-5.779509297229395,-6.07346559216259,0.24974371648072677,-4.468549264031058,-4.807782319941109,-1.2907122743928297,1.9641412349702536,-5.3508465633437945,8.111367430486338
36,15.270873336991006,-5.683627313470178,-9.566422772483127,-3.923732514447902,-7.722195443701381,-5.865540555998816,-6.028221644630781,0.26523102811593013,-5.02526178805223,-5.306135038327748,-2.7156993024070055,2.142716179084775,-5.493316156244121,5.947791764789873
