,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7648804142105767,-1.273892399904022,-0.07043766797495227,-0.2990028575660234,0.7386840423205364,0.757468796931145,-0.7486648235194341,-5.075958580261324,-5.333013985196836,-5.092210181333747,-3.9974642047428,-5.5434032895218595,-2.996290581376089,-5.105263511793462
1,-3.113919102763522,-0.7700082831100641,-0.30352032076910307,0.6099908779765134,0.33670600553581953,-0.0944340128901368,0.18788730427475,-2.0735683623231362,-1.6790848516670327,-2.821960525086417,-1.9915597943813401,-2.8175949272090586,-0.47967700608370095,-3.735479835655792
2,-2.4760511047257596,-0.26702307491633703,-0.5341396665260945,1.507260681345216,-0.06043464778594259,-0.9314736866029976,1.084592397890951,0.8413481761532875,1.8832459081923578,-0.6099487429871032,-0.028174510511452838,-0.1570226605464374,1.9965985101250772,-2.4000868268272395
3,-1.8740724324334463,0.21933665935572616,-0.7578945973005512,2.3718443965283824,-0.4470056976185846,-1.730407974881747,1.9263340157279032,3.6219659888923,5.293001361595041,1.4993520571867953,1.8521972750903009,2.3863446573059095,4.3836823195711325,-1.1302803441623206
4,-1.3290668637545966,0.6741429025203727,-0.9706153043702143,3.183864377446917,-0.8177606264260925,-2.4694955745618934,2.6989178170351047,6.225354348018275,8.493997581526138,3.4649697226085046,3.6117011018396097,4.764075173834603,6.635661259243621,0.045259061419786896
5,-0.8595350658536643,1.0838365112984598,-1.168495597093089,3.9250998196263085,-1.1681667744436552,-3.129377930631954,3.3891353038991245,8.613498929513893,11.436396231244387,5.25067169945612,5.216222750798087,6.932535580939058,8.71103878100938,1.1014203534963478
6,-0.48065689738614087,1.4367136402702632,-1.3482078310228252,4.579493129992664,-1.4945709562631377,-3.693817498206587,3.9848632907605412,10.754162689242113,14.0779966518894,6.8260066994010815,6.636327592441315,8.854004464375016,10.573997259673886,2.0175435415417864
7,-0.20371762760591916,1.7233099353764578,-1.5069955237445092,5.133576289096106,-1.7942934214923412,-4.150258655339456,4.475206562855177,12.621557805878124,16.385218582662986,8.167107439492481,7.848006021507235,10.497602353962744,12.195398898018675,2.7780900100246884
8,-0.035721594842292516,1.9366695194566288,-1.6427398968352005,5.576804702521282,-2.0656493571548906,-4.490190091816866,4.8506858496714615,14.19681224706057,18.333747022535707,9.257226726147044,8.833202263591005,11.840006086388799,13.553492749056241,3.3730734940244997
9,0.020790064114326146,2.072490208902931,-1.7539981651271703,5.901786802936661,-2.307904910261645,-4.709300668759392,5.10346721345897,15.468224917925284,19.908830301935996,10.086993691433019,9.580113003083053,12.865918302366019,14.634309464272494,3.7982343641111633
10,-0.03229065603894776,2.1291412696049625,-1.84001308306379,6.104399580207263,-2.521180778524525,-4.807434237956619,5.2276213751140785,16.431311142873106,21.105239249032806,10.654391094549945,10.083252124172294,13.568269841207261,15.431740313510486,4.054953050568564
11,-0.1888772629092075,2.1075572270194587,-1.9006946848259867,6.183785195888991,-2.7063197441402034,-4.788362074129088,5.219393386139186,17.088646090817214,21.926909877043876,10.964468897430088,10.34329073264471,13.948146347025094,15.94731450481151,4.149915353481783
12,-0.43911628617747545,2.011021172135126,-1.9365762714212333,6.142232317415639,-2.864734926736613,-4.659402859631305,5.077456987959621,17.449519655128338,22.386305567528268,11.028824049173576,10.366697372537885,14.014449764127058,16.189708051438455,4.0945615350689035
