,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.720400937210205,2.6638512227005933,0.006764421634172818,0.5382133374351322,1.2355036350558146,1.6588575060882524,2.4680828356580085,-0.036630090646548694,4.08463356684252,0.8936950953764832,1.1045133507609737,5.05984463742453,2.193275654311531,-0.7832360231466432
1,5.4145771256599815,3.309174676952548,0.35222063621233557,0.7373126269682089,1.0914606095276134,1.5118471525101524,2.5075735157837147,-0.2335220364870612,3.681035663535528,1.26130761512855,0.12263449136524443,6.61352322710442,3.753194544842609,0.3922369292120375
2,6.109315222895871,3.942338517250858,0.6574165943747284,0.926856223018829,0.950668522467216,1.367208339762309,2.5556768223633646,-0.4280185817954479,3.290144090802103,1.6346631535942389,-0.8701673403843341,8.136520949569478,5.294380381249331,1.5786949435587916
3,6.799905631809339,4.543535302487877,0.9066631386120697,1.1026373359608757,0.8147898581838539,1.2296929351825676,2.6116897763704405,-0.6155711658314078,2.9209692970859376,2.000315898822472,-1.8895512587162153,9.593201578344408,6.779457332457159,2.7656945203385237
4,7.481780512438751,5.093617880117209,1.0864612597550412,1.2608270398994534,0.6853546157881131,1.103640659522861,2.6745694554857526,-0.7919220758575508,2.581652837346937,2.344773268443424,-2.9499279074822153,10.949953515055245,8.172683232187257,3.942954337642717
5,8.150567704394161,5.574594887984736,1.1861912204948852,1.3980469222205938,0.5637157184713405,0.9927277491849275,2.742954524668178,-0.9532596335279682,2.279125038269,2.654843012148946,-4.063555002126075,12.176247063608345,9.44107155114241,5.100664331620085
6,8.802116774611083,5.970082092717129,1.198676217680162,1.5114330192814398,0.45101175871845006,0.8997576336448726,2.8151796915549085,-1.0963494749853688,2.0188265756183563,2.917972549929633,-5.239761783363502,13.245555132013664,10.555368081320294,6.229726074945811
7,9.43249255979859,6.265694510655349,1.1205877995242717,1.5986881713169578,0.3481363075791137,0.8265046432808655,2.8892844927944936,-1.2186367120187351,1.8045054831861986,3.122567024786642,-6.484343337139702,14.136097244402274,11.490842609511988,7.321901242575803
8,10.037935352040899,6.449367249107638,0.9526692219390178,1.6581199599633687,0.25571363956540644,0.7736171226913043,2.9630210675130755,-1.3183154815304825,1.6380954522337898,3.258274195286406,-7.799153831273367,14.831375201596035,12.227869209123652,8.369852778846251
9,10.614791798273778,6.511597547958607,0.6997642821288432,1.6886622408924576,0.1740823261637951,0.7405815863673365,3.0338673236226175,-1.3943637524173635,1.519676710711818,3.3162284547458674,-9.181913756711435,15.320480809213244,12.752283936727746,9.367074834204233
10,11.15942560129109,6.445606019875691,0.37065139230455635,1.6898795690516837,0.10328934372961276,0.7257455997195824,3.099051485785927,-1.446542395029125,1.447516986522415,3.2892509617959567,-10.626232184383328,15.598170611455933,13.055523773320562,10.307721181891306
11,11.66812138257586,6.247420366153789,-0.022305181094617217,1.6619551411680926,0.04309724340172865,0.7263941071638443,3.1555916026219992,-1.4753589634054773,1.418186494249232,3.1720064251590654,-12.121831715833972,15.66471761642983,13.134563856442178,11.186356198093847
12,12.136998175284536,5.915888776156396,-0.46366335911064654,1.605663981390746,-0.006994455411100879,0.738871655179942,3.2003500725981815,-1.4819987718839644,1.4267374947152434,2.9611190461975143,-13.654951590028588,15.525563784703758,12.991680477043769,11.99766521376011
