,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.973808297557426,1.8100533666050291,-0.07932745585413666,-0.47701133429175957,-0.17392409591950342,1.653289803448824,-0.10886053972519308,-0.7943818555188965,-2.8458321642437063,-6.140484280602219,-12.639557258843842,-9.21721001810697,-15.988215893055745,-13.609120157225544
1,-6.291374188617431,2.063829892417865,-0.04689225267267816,-0.49646099608942357,-0.3284150693570054,1.3857308754936355,-1.3913185924112792,-1.1582646917655555,-2.2454382932506185,-5.870887474084008,-14.148518737956731,-10.141679309230293,-16.049483139134576,-14.667862283924103
2,-7.6103202023836864,2.3007473171796717,-0.01388067731917515,-0.5294629261430341,-0.4959828102687235,1.1127708912755732,-2.6368316976993103,-1.5107893378289388,-1.6484185636440605,-5.608032916802186,-15.66416391734193,-11.078487919732519,-16.13632149568963,-15.742182194812465
3,-8.911539730718015,2.518637188399226,0.01951903761600662,-0.5762315710845868,-0.6771072219958609,0.8336437315890237,-3.8198659896999194,-1.8381608375291614,-1.0545400472072637,-5.351407713585171,-17.168130744508126,-12.01127049494604,-16.251398242100993,-16.820866127606557
4,-10.177005276471052,2.7155375617784627,0.05300880339688269,-0.63689386736549,-0.8717800857414763,0.5479919371016949,-4.916689691028782,-2.127966421673067,-0.464340559893255,-5.101275808665642,-18.64348710956423,-12.924768330426158,-16.39832013755184,-17.893797142765678
5,-11.390341299970217,2.8896312387731595,0.0861686608301038,-0.711481541483703,-1.0793997643475195,0.25597408750264034,-5.906146499795027,-2.3698362408148332,0.12049527802407065,-4.858938544516439,-20.075361001987087,-13.80548931268579,-16.58183786174911,-18.9524674072589
6,-12.537266952296122,3.0392229038731324,0.11845536785806002,-0.799889546460431,-1.2986795659078372,-0.041643449243338765,-6.770318890014698,-2.5559729777728757,0.6968719915057295,-4.626896990638416,-21.45140874435257,-14.642211454277975,-16.8078947587926,-19.990318730335183
7,-13.605890157926503,3.162759846386502,0.14921196947457385,-0.9018019757145768,-1.5275749994299792,-0.3434138908648519,-7.495055886064585,-2.681515225419873,1.260159540533037,-4.408896470799578,-22.76209363100235,-15.426301511019167,-17.083500317361597,-21.002888341972234
8,-14.586846975043647,3.258895641584212,0.17768754200579331,-1.0165920245676285,-1.763234508167681,-0.6471599574575119,-8.07034891199302,-2.7447117723334946,1.8042266306139283,-4.209841130668392,-24.000758886848686,-16.151834505089,-17.41642112704628,-21.987752445990758
9,-15.473292223786135,3.326590588138625,0.20306519995923536,-1.1432075017463206,-2.0019780883906058,-0.9499500146343657,-8.490548748773413,-2.7469010297957053,2.3216316568028876,-4.035577484581158,-25.163493045842536,-16.81551586924645,-17.814697240864113,-22.94427580874357
10,-16.260758145701345,3.3652375016270493,0.2244956176640456,-1.280057275130569,-2.239308469092898,-1.248104471069088,-8.754425606695545,-2.6923089936631968,2.803954028570144,-3.8925595234558803,-26.248801809363982,-17.41642337670897,-18.28600884396424,-23.873190776803206
11,-16.94690622542885,3.3747976941250486,0.24113311825434194,-1.4249154690922317,-2.4699593456544813,-1.5372364215931922,-8.86508160738432,-2.5876960693410083,3.2422328850551265,-3.7874212079923826,-27.257115815248742,-17.95559866959861,-18.836933828076763,-24.776042104435568
