,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4700161108351089,1.7822481763105558,2.933456059073307,1.4300122103041957,0.15679036547748293,-0.22087641194652394,-0.04242279555532267,0.3681729008237177,-1.995788268182692,-2.4387536063463258,2.933526267119262,-3.8091474046640665,-0.09065408357320365,2.8705210222945943
1,0.6461542047448962,1.7889033520866109,-0.2177638463120006,1.3456269501449976,0.25403849067400014,-0.478818048794978,-0.7883360464872127,0.3866135362233006,-3.366649037439703,-3.9775680717910853,2.827229544214852,-5.621827760803099,-0.7594106458958295,1.3318035098197527
2,-0.18221828427696773,1.7833182741845641,-3.3556841208541406,1.261789791598381,0.3521156971392359,-0.7370133331005544,-1.526445279425193,0.40411204193848005,-4.709977122518141,-5.487939244479181,2.717288638682291,-7.434371975603468,-1.4343131447793351,-0.19124783685087807
3,-1.016284123899617,1.762046138829853,-6.445260886394116,1.1783149111371307,0.4531866325248911,-0.9939256811821986,-2.2523985657384,0.42027739981851026,-5.99542343870006,-6.93979545368928,2.6033711213561705,-9.222765669543541,-2.105272485128342,-1.684251662854904
4,-1.8573971241689662,1.7218911099057412,-9.453245251685638,1.094928877823397,0.5588675072545924,-1.2482420075018426,-2.962337222208147,0.4347772845953295,-7.194789845655316,-8.305507328078527,2.4846585208360765,-10.96386507023392,-2.7626643072889605,-3.1337602647259604
5,-2.707027329054391,1.6599647691794046,-12.349041632004107,1.0112841518315798,0.6700294612507378,-1.4989091992030004,-3.6528950694823643,0.4473551753101702,-8.283021384269217,-9.560881517126123,2.3596787423325143,-12.636077635106417,-3.3976389815172814,-4.5276830256392975
6,-3.566686346434654,1.5737384275702917,-15.105460415225897,0.9269556737916651,0.7866328058728865,-1.7451571629285758,-4.321201791710372,0.45784058493766844,-9.239062908392635,-10.686010692452276,2.2261878207762003,-14.219966200380714,-4.002390688188893,-5.855669343378414
7,-4.437829985975296,1.4610930837798148,-17.699334588641637,0.8414204616341346,0.9076017567610118,-1.9865107985499053,-4.964891370732074,0.46615085412608265,-10.046541017752562,-11.66593950029821,2.081113515340859,-15.698748731925246,-4.5703734168863255,-7.109431886779958
8,-5.3217343255988485,1.320371186037133,-20.111972567829334,0.7540251246955613,1.0307502328014366,-2.2227919748254714,-5.582111713502403,0.4722836473538102,-10.694240272386862,-12.491109835247086,1.9205720618878444,-17.058666554275828,-5.0964493532391275,-8.282989057753852
9,-6.219341514499724,1.1504359199775296,-22.32942496096074,0.6639506347008096,1.152769677228668,-2.4541093897393074,-6.171526981028059,0.47630035689050443,-11.176354201878203,-13.157556853300763,1.7399669464024636,-18.289197958037423,-5.576954443911138,-9.372806106850872
10,-7.131074510533892,0.9507430999225743,-24.342552192536537,0.5701861088954812,1.2692886797645155,-2.6808304520092205,-6.73230070126057,0.47830186748892434,-11.492504843255425,-13.666840223817502,1.5341737247849891,-19.383102566603835,-6.009669419564354,-10.377819227047635
11,-8.056626021190896,0.7214267993038032,-26.14689247211411,0.4715227028847413,1.375010275377463,-2.903527017581577,-7.264047155074529,0.4783992358733186,-11.647537442129657,-14.025712200908579,1.2978069572028843,-20.336294971524467,-6.393692984963583,-11.299336593547684
12,-8.994734955771854,0.4633931542857809,-27.742343926841308,0.3665753055580827,1.4639260131861924,-3.122887456626356,-7.766741751613811,0.47668253230079044,-11.651107877399534,-14.245542738443428,1.025555110087051,-21.147562361269564,-6.729225675870664,-12.140823238705973
13,-9.94297121279362,0.1784097072204423,-29.13268842363121,0.25383497856349274,1.529597880445072,-3.339591182209603,-8.24058735492407,0.47319125039530685,-11.517088325334045,-14.34153882705549,0.7125595769986454,-21.818156762819843,-7.017284796921165,-12.907589610938418
14,-10.897554006630665,-0.13082701876678296,-30.324995393861148,0.13175038433786118,1.5654922033704763,-3.554147428797385,-8.685840851217911,0.46788930761770076,-11.262821832993028,-14.331807673188814,0.35480792681378603,-22.35130427089308,-7.2593795570653885,-13.606413080955546
15,-11.853228557054376,-0.46066388475992415,-31.32895035786368,-0.0011673624812044395,1.5653448398444236,-3.7667066149952326,-9.10261104268655,0.4606469146827462,-10.908260139482522,-14.236320192105202,-0.0504894344373288,-22.751679001538083,-7.457179151016897,-14.24512549554613
16,-12.803220782134753,-0.8065187301418346,-32.156154204377046,-0.1462245498289937,1.523534276290891,-3.9768591846617234,-9.490644376137393,0.45123084544204883,-10.475022508924441,-14.075833013295856,-0.5045664586506069,-23.02488816122779,-7.612205174051503,-14.832198288741035
17,-13.739281146990923,-1.1629726024844163,-32.81943585955034,-0.30441892803976456,1.4354384829264404,-4.183442455223547,-9.84911853479468,0.4393041090027093,-9.985416632739351,-13.870824662848785,-1.006833541424182,-23.177007503309824,-7.725574645059802,-15.376351097593407
18,-14.651819465431931,-1.5239282620513415,-33.33221416436981,-0.47631803873991096,1.2977524415756185,-4.384379491448907,-10.176465145008288,0.4244355391007852,-9.461465335721403,-13.640495988192457,-1.5546887382521566,-23.21419577498924,-7.797812634878839,-15.886202069726288
19,-15.530124616174664,-1.8828285857977534,-33.707936636961435,-0.6619520346777792,1.1087457162034011,-4.576574062616661,-10.47024170575028,0.4061190407159913,-8.923984658886786,-13.40187816192385,-2.14341697343371,-23.14240572858895,-7.828745790640902,-16.36996978888454
20,-16.36265824106769,-2.232922080199285,-33.95961492888313,-0.8607310663766456,0.8684428401636198,-4.7558816638102535,-10.727069654920008,0.3838011480650131,-8.391759414283872,-13.169085491284907,-2.7661829064483126,-22.967200080131793,-7.817481613682023,-16.835229493933234
21,-17.13740953226351,-2.5675591253664596,-34.099469808791795,-1.0713967112719576,0.57871344910631,-4.917169080655422,-10.94265082332519,0.35691450729862495,-7.880859949974369,-12.952744967417694,-3.414121171334247,-22.693673411630332,-7.762474059979708,-17.28872119393597
22,-17.842297851455974,-2.8805017548729897,-34.1386922934229,-1.2920155134044051,0.24326392195972157,-5.054465791487126,-11.111868941180909,0.32491426597769757,-7.404136755782948,-12.759628748935436,-4.076525545534984,-22.326474421744162,-7.661673192895622,-17.73620480366641
23,-18.465609464796692,-3.1662305316888846,-34.0873215291578,-1.5200200150494976,-0.13247218025628352,-5.161201369583365,-11.22897661786738,0.287314238263791,-6.970917273009863,-12.592507972637703,-4.7411356898818875,-21.869916842535122,-7.512753555654691,-18.18235695059195
24,-18.996453500383335,-3.4202331695285633,-33.95423379281727,-1.7522986460276486,-0.5415413301754735,-5.230515232844524,-11.287861602045345,0.2437200553618435,-6.586913499954311,-12.45023541282714,-5.3945166642102365,-21.32816228407582,-7.31341158978643,-18.63070458292517
25,-19.42522087073793,-3.6392605854618463,-33.74723086195026,-1.9853312477809784,-0.9757646823261716,-5.255619422739825,-11.282379902722006,0.19385720685070917,-6.25433237685539,-12.328050844590209,-6.022522381200657,-20.705454663716125,-7.0617170624795005,-19.08359121102264
26,-19.744028587330124,-3.821537175110646,-33.47321067551798,-2.2153627734190624,-1.4261035909686473,-5.230191792177427,-11.206738357286994,0.13759279538032398,-5.972165958743899,-12.218088129268912,-6.610828910084617,-20.006383336615162,-6.756497884148534,-19.542172139195323
27,-19.94713015252703,-3.9669131367960615,-33.138398823599786,-2.438604107882034,-1.8830741014193408,-5.148775601338803,-11.055905609574948,0.07495076104169393,-5.736626908353294,-12.110049017204886,-7.145516797951502,-19.236149698645356,-6.397732458778167,-20.006434887682495
28,-20.03127070166536,-4.0769474427653005,-32.74861582777787,-2.651445895970551,-2.3371844750060258,-5.007161474789593,-10.82602766674275,0.006121054197003286,-5.541687972642975,-11.991996892509665,-7.613674153876321,-18.400809861285655,-5.986919317416246,-20.47523978796779
29,-19.99596463519887,-4.1549110341979265,-32.309552846970355,-2.8506690014429377,-2.779367373673224,-4.802728657388569,-10.514821811177915,-0.06853639259641503,-5.3796819237876985,-11.851215438223099,-8.003986242683164,-17.507465640986293,-5.527391369913326,-20.94637403056574
30,-19.843674998266657,-4.2057020272639765,-31.827028319871008,-3.0336343482943278,-3.2013782317648873,-4.534724426645376,-10.121920872887104,-0.14849197872097958,-5.2419200610363434,-11.675074003288215,-8.30727532943877,-16.56437967120573,-5.024543376447825,-21.416611875632675
31,-19.579878233157885,-4.235668869611647,-31.30720052693385,-3.19843580267307,-3.5961341610369537,-4.204463258839525,-9.649139490050041,-0.23305019059100418,-5.119291469910494,-11.451844049512655,-8.516957594201985,-15.58099821583671,-4.4859469448433265,-21.881775497118284
32,-19.21300458382131,-4.25234324271467,-30.756715459008586,-3.344002410241265,-3.957973162131028,-3.8154308172422513,-9.10063605159585,-0.32135603096659593,-5.002810683222921,-11.171418354391976,-8.62939056300329,-14.56787488738344,-3.921335959290491,-22.336794163410104
33,-18.75425207432446,-4.264091038466466,-30.182774763762556,-3.4701405331857456,-4.282820424700888,-3.3732823043356106,-8.482949543771547,-0.4124034869526691,-4.884087644270478,-10.825894616560793,-8.644092052371725,-13.536496961805902,-3.342454384452895,-22.77576201796249
34,-18.21727920371117,-4.279695971871378,-29.593114594997733,-3.5775119851204655,-4.568256023289363,-2.8857307368069534,-7.80489988692589,-0.5050457305881014,-4.755701023395905,-10.40999647869954,-8.563818963563088,-12.499022476521226,-2.762767253729818,-23.191995753118015
35,-17.617787727170555,-4.307896048555924,-28.995893138863366,-3.667550508572276,-4.81348548996347,-2.3623282027179235,-7.077352646237664,-0.5980073285169265,-4.611464123232252,-9.921317361048295,-8.394502041753015,-11.467942112840529,-2.1970454600206804,-23.57809415732864
36,-16.973012369809677,-4.356898163268806,-28.39949231671365,-3.7423248241841307,-5.0192208407985985,-1.8141509065767698,-6.312862029034565,-0.6898994172714962,-4.446581285650414,-9.360385276828758,-8.145041295996375,-10.45568576415171,-1.6608456548592356,-23.92600316226105
37,-16.301139071924506,-4.433899991682082,-27.812246798157847,-3.8043610127574703,-5.187484216358658,-1.2534051343332715,-5.525217111787552,-0.7792392874320093,-4.2577006951306435,-8.730558789072953,-7.826974958156606,-9.474198430428494,-1.1699158037185,-24.227092467715487
38,-15.620676849769055,-4.544650152103123,-27.24211986176863,-3.8564396863978603,-5.321349441248497,-0.6929753806794233,-4.7289232622931365,-0.8644758907442763,-4.042875823596059,-8.03777450196529,-7.454041114791134,-8.534512055230685,-0.7395623994016404,-24.47225191776416
39,-14.949810103722095,-4.693076852637732,-26.696349920195942,-3.901384373377181,-5.4246390403141875,-0.14593820872128005,-3.9386533161622346,-0.94402243421156,-3.801452526593607,-7.290174674234239,-7.041655137025673,-7.646338958522864,-0.3840165875979872,-24.652016448042122
40,-14.305758240662618,-4.881011704971811,-26.181093088117883,-3.941857293473331,-5.501596119328749,0.3749331931424828,-3.1687020195951816,-1.0162966081790916,-3.5339025016081504,-6.497649362376439,-6.606328245711871,-6.8177094128139135,-0.11583439002126532,-24.756727157720746
41,-13.70416812878233,-5.108028847229067,-25.701085938721924,-3.980177666462348,-5.5565520190442115,0.8576480295698733,-2.432473546628945,-1.0797682170621192,-3.241626179563062,-5.671329931033414,-6.165053291292396,-6.054671396900341,0.054638363318633615,-24.77673312834762
42,-13.158562647094,-5.371410352786419,-25.25934950060608,-4.018175878518422,-5.593611081213258,1.291435079049452,-1.742026470049476,-1.1330130486142855,-2.926747821695363,-4.823068995852301,-5.734683340679954,-5.36106555139796,0.11971220813702207,-24.70263470938765
43,-12.679866041727998,-5.666238830361909,-24.856952335069607,-4.057094079354267,-5.61637251434909,1.667114774509917,-1.1076945724449772,-1.1747708190403343,-2.5919217295279426,-3.9649366866907494,-5.33132749408798,-4.7383842530942175,0.07469439020631888,-24.525564875266383
44,-12.276024348817343,-5.985609338185709,-24.492848449419633,-4.097540162586806,-5.627706284454231,1.9773875521843183,-0.537796328741857,-1.204004188339473,-2.240161902406321,-3.108756671046496,-4.969786819845951,-4.185721375348334,-0.0818867114594844,-24.237501456937586
45,-11.951736392467133,-6.320946186473263,-24.16380436660229,-4.139497727861504,-5.629595811088545,2.2170270641460768,-0.0384408533339222,-1.2199553319851366,-1.8747003139067289,-2.2656993004400663,-4.663050977777308,-3.6998179126728328,-0.34817734424836383,-23.831599644268
46,-11.708306725763922,-6.662405254801537,-23.86442699163138,-4.182389578809447,-5.62305529921602,2.3829756870040333,0.38656710754519075,-1.2221964399885308,-1.4988730779868498,-1.4459436825131464,-4.421872452787873,-3.2752063091205903,-0.7190134900527598,-23.302530847073985
47,-11.543625475521601,-6.99933810821055,-23.58729830070564,-4.225186815550327,-5.608123561370331,2.4743481349832424,0.7357263204725771,-1.2106707643713945,-1.1160299760888737,-0.6584149689939252,-4.254430421901225,-2.9044514763934823,-1.186049585968753,-22.646810527164075
48,-11.45227157451664,-7.320790132242874,-23.323214165490775,-4.266550337445105,-5.583929382955146,2.4923548944345773,1.0097512316282529,-1.1857213154172426,-0.7294611957820503,0.08940226333687291,-4.166090686191394,-2.5784788554063054,-1.7379902993990142,-21.863094163066467
49,-11.425726868962753,-7.616001688392172,-23.061514384400994,-4.304987598939611,-5.548817022539742,2.4401599284869886,1.2114106308291106,-1.1481048752286098,-0.3423353735331251,0.7915783385489985,-4.159262555345373,-2.2869708872796646,-2.3609105431074693,-20.95241798972933
50,-11.452681612337962,-7.874880244327547,-22.790481975581066,-4.33900575583156,-5.500515798883096,2.3226872347907146,1.3453091447252508,-1.09898968263455,0.04235544291904187,1.4437874105338118,-4.233349263718251,-2.0188057672122866,-3.0386462792889346,-19.91836115773852
51,-11.51940922642728,-8.088414049372394,-22.497784736661586,-4.36724357520223,-5.436335840815143,2.1463893177213857,1.4176288560185017,-1.0399360027464146,0.42184616931660696,2.043298702572215,-4.384786736384588,-1.7625092021525457,-3.7532387936203286,-18.76711004542199
52,-11.610190431076605,-8.249004674067535,-22.170932085929024,-4.38856867091229,-5.353373117457305,1.9189881463579321,1.4358473290063771,-0.972859676191034,0.7936444177867693,2.588916480826871,-4.607166415676505,-1.5066919835481434,-4.485418060009052,-17.507413864861082
53,-11.707772023353419,-8.350705228807486,-21.797723876964,-4.402132820826252,-5.248710071267585,1.649196290997711,1.4084454893378782,-0.899979440767925,1.1555695080392072,3.080873329765643,-4.891439739144031,-1.2404518313429316,-5.215114792107676,-16.15043154195457
54,-11.793850769754071,-8.389360680636866,-21.366672553143626,-4.407384625443781,-5.119602004665105,1.346423432603384,1.3446149127425535,-0.8237493395401908,1.5057809163230262,3.520680705296421,-5.226202558413868,-0.9537243516128574,-5.921993245081369,-14.709479923281572
55,-11.849576145123269,-8.362654179900241,-20.86738400630893,-4.404044007551381,-4.96364244144279,1.0204720637792686,1.2539701172982998,-0.746778071550858,1.8427913152500461,3.910942061940545,-5.5980561968440385,-0.637573386937857,-6.5859963592359865,-13.19970014859728
56,-11.856066950148035,-8.2700680319091,-20.290886065893634,-4.392046358899207,-4.778902686873209,0.6812262238079818,1.1462681301804312,-0.6717379113445179,2.1654597769608364,4.2551363572412555,-5.992038307593729,-0.28441575223028104,-7.187892087183884,-11.637662243606247
57,-11.794937050655705,-8.112770504541135,-19.629897695148635,-4.371465695266654,-4.564042211112013,0.3383384082504751,1.0311353537561605,-0.6012668446390685,2.4729631518012325,4.557382198815652,-6.392112543569154,0.11181962425276391,-7.709806844039633,-10.0409294203379
58,-11.648825299909399,-7.893441037307357,-18.879037113838358,-4.3424264903043355,-4.318387687150528,0.0009221842145479931,0.917800959569259,-0.537868575842227,2.7647478383876702,4.822194305976423,-6.781702886699706,0.5555923562829711,-8.135730828787377,-8.427605110967257
59,-11.40192434126889,-7.61604749533768,-18.034972602490114,-4.3050134081222176,-4.041979635639752,-0.32273882811467,0.8148368288322948,-0.48381571838654003,3.0404685411079764,5.054243876946249,-7.144257166683826,1.0496994629869836,-8.45198073346018,-6.815887140502727
60,-11.040502152283526,-7.28559028715172,-17.096524274186596,-4.259187259876583,-3.7355866450426456,-0.6254519432626771,0.7299061228219939,-0.4410616313634518,3.2999230394339456,5.258133174308773,-7.463824131578553,1.595256825884032,-8.64760691536978,-5.223652131682128
61,-10.553407917546055,-6.90782899943978,-16.064726867084826,-4.204714173363076,-3.4006879474078233,-0.9013310199778376,0.6695253623523794,-0.4111659626514571,3.5429913317824733,5.438192875484141,-7.725627699706277,2.1916973473141086,-8.714733023609197,-3.6680869730706003
62,-9.932549011355793,-6.489006859649985,-14.942861423488383,-4.14111302192677,-3.039425640196773,-1.1459519607572717,0.6388480355996505,-0.39523793524405565,3.7695842238476325,5.598308969095442,-7.916619770861821,2.8367742343459246,-8.648815626209263,-2.165373618505226
63,-9.17331889910293,-6.035586549633803,-13.736458043955675,-4.067623824154502,-2.654528311000229,-1.3564366975230606,0.6414808885189198,-0.3938999047149044,3.9796019376517853,5.741784139531874,-8.025990135342282,3.5265655687137922,-8.448810179103345,-0.7304224076923506
64,-8.27494934217901,-5.554008301789139,-12.453265039647963,-3.9831979350296773,-2.2492089682662315,-1.5314600182063143,0.6793463017448734,-0.40727210898258687,4.172899424158801,5.87123639105419,-8.045610658250524,4.255484676967683,-8.117229606907427,0.6233577965456005
65,-7.240757964299838,-5.050478828656065,-11.10317465484635,-3.886510170765088,-1.8270425057426254,-1.6711807491276094,0.7526041083432632,-0.4349781423767084,4.349253627748713,5.988535195077483,-7.970392606252372,5.016306778932785,-7.660084874052859,1.8842644674857474
66,-6.078265776861025,-4.530798086529159,-9.698093942146675,-3.775993411943436,-1.3918309799834214,-1.777105745566533,0.8596429385208364,-0.47616957221493955,4.5083298649573695,6.094773014745177,-7.798540919997168,5.800224240457795,-7.086703914299108,3.0424872836430352
67,-4.799167674466696,-4.000229983462559,-8.251751520405412,-3.6498968749707035,-0.9474676699879753,-1.8519001412735803,0.997145292694941,-0.529567219175051,4.649648532071479,6.190267607056723,-7.531696407773897,6.596940593641717,-6.409434989676946,4.090272236258648
68,-3.4191495244388594,-3.4634222012817735,-6.779435716091023,-3.506369301906214,-0.4978121957777315,-1.8991592580464738,1.1602239858516887,-0.5935159138920358,4.772557044095018,6.274587833968085,-7.174964455852655,7.394808754040776,-5.643250482165047,5.022052309251659
69,-1.9575554223649378,-2.9243785173488157,-5.297665078566537,-3.343567088686229,-0.04658806385399727,-1.9231564445736709,1.3426224824435227,-0.6660490615375102,4.876213632735626,6.3465936356749975,-6.736834725105814,8.181013658977346,-4.805274470462311,5.834526553789622
70,-0.4369159489782981,-2.3864836860526992,-3.8237965131776557,-3.1597842835849748,0.40268959013927186,-1.9285779546312563,1.5369691794737548,-0.7449592002815107,4.9595892792356455,6.404481098477877,-6.228998633308934,8.941796126055278,-3.9142601298949473,6.52666765464049
71,1.117647675577345,-1.8525757901546773,-2.3755784415587256,-2.9535967479182488,0.8467539892927292,-1.9202527061031305,1.735075812492189,-0.8278710143547583,5.021491681292714,6.445827158737978,-5.666069937862897,9.662714547747127,-2.9900405155885976,7.099642642885093
72,2.679126838222171,-1.3250548314007724,-0.9706571962078829,-2.724008177027808,1.2825984186248418,-1.9028835521715672,1.928271528587643,-0.9123138866280207,5.060610692761005,6.4676344183636925,-5.065210192992552,10.328943628122891,-2.05296998368397,7.556641809898899
73,4.219418311334297,-0.806011164644613,0.3739541830360437,-2.470583007429129,1.7074681733935144,-1.8807885654124417,2.1077649415127158,-0.9957917816391173,5.075579399663607,6.4663826838218625,-4.445658209058602,10.925612352208235,-1.1233660221857875,7.90262472183468
74,5.7101865595799,-0.29735512457095253,1.642432981014535,-2.1935513450677617,2.118843321590939,-1.8576644299523357,2.2650254822834155,-1.075848725228334,5.065041735705205,6.438098413499156,-3.828163232177613,11.438183995422513,-0.2209555072532346,8.144005833185073
75,7.123771176696983,0.1990693557107238,2.8207126913075764,-1.8938737092093307,2.5144223330471642,-1.8363863876667432,2.3921726410271895,-1.150128329352297,5.027718449162102,6.37845527829487,-3.23432586513303,11.85287779621438,0.6356725147521514,8.288311670341635
76,8.434108061381705,0.6813996236672331,3.8970332319238223,-1.5732579776449456,2.892113931045424,-1.8188581398412236,2.4823579713077057,-1.2164260150279782,4.962467863048691,6.282917985678888,-2.6858578650529283,12.157125315763027,1.429602794955689,8.343844210151643
77,9.617624732508594,1.1477034915187982,4.862443147226938,-1.2341267619137581,3.2500402461599354,-1.8059207851560817,2.530120821276999,-1.2727331679600358,4.868343795305326,6.14693726091554,-2.203780819106426,12.340045993086987,2.1461074741668056,8.319380309381907
78,10.654063640737204,1.5959616073937037,5.711216472861767,-0.8795395922082636,3.586549633955408,-1.7973238710343789,2.531695906415384,-1.3172733492082187,4.744657542365994,5.9661968273921735,-1.8075931676334327,12.392917914672603,2.773117887491759,8.223926419076736
79,11.527185512677866,2.0240763668974813,6.441147405741078,-0.5130794134976413,3.900233954968769,-1.7917556144900686,2.485250724904452,-1.3485314164269577,4.591051921221534,5.7369042852674825,-1.5144432364916807,12.309613663250689,3.301627689846253,8.066534690542115
80,12.225309365121719,2.429897758710125,7.0536926843891665,-0.1387157588112015,4.18994379964661,-1.7869246986156107,2.391034386921645,-1.3652766385902855,4.407591948235944,5.456108277284165,-1.338350666757257,12.086969441329934,3.725996676721941,7.856174963644497
81,12.741656401821759,2.8112567901592898,7.553943496766559,0.2393427076677699,4.45479590449185,-1.779683995133158,2.251425810487235,-1.366580674840493,4.194869243636655,5.1220159912068,-1.2895186978807687,11.725059147182908,4.044126597678223,7.601649915976773
82,13.074479450190172,3.166000494633058,7.950423282736526,0.6167950031189475,4.694168857975769,-1.7661876486024288,2.0708763317449357,-1.3518309244687903,3.9541078239468512,4.734279882484632,-1.3737754584862119,11.227352409506935,4.25748776468422,7.3115384945562605
83,13.226975501374389,3.492027667873572,8.25472224949701,0.9893848446596294,4.907685273827789,-1.742076376890676,1.8557479292671206,-1.3207393966241603,3.687250949143448,4.294222325416125,-1.592174810571115,10.600744693554656,4.3709868167714685,6.994154566508367
84,13.206994368765036,3.7873290858370785,8.48099156355885,1.3530209939122868,5.095180553391122,-1.7026895882057165,1.614053166968824,-1.2733468581683975,3.397005667641255,3.8049725777315997,-1.9407776323309447,9.855456902369324,4.392679537575091,6.657511824943559
85,13.026569656414503,4.050037820885432,8.64532842242182,1.7038762645657002,5.256660061352243,-1.6433046809603946,1.355107285472155,-1.2100216074298018,3.0868258197625664,3.271501070165915,-2.410624218695373,9.004810298935574,4.333345604269997,6.309290554466305
86,12.701307145810361,4.27849346630516,8.76508670971558,2.0384624617022165,5.3922478509333915,-1.5594021342868998,1.089107318784519,-1.131451950389468,2.760825053378686,2.7005489045821247,-2.9878992220060696,8.064888955246772,4.205952067828301,5.956805056013015
87,12.249669312756762,4.47131923862323,8.858147177408247,2.3536799581306664,5.502130741173538,-1.4469497902015547,0.8266577218492644,-1.0386313876774746,2.423625756924577,2.1004621636892256,-3.654282980642877,7.0541054098672,4.0250379369372835,5.6069711535843485
88,11.6921939604244,4.627504896245314,8.942177856203868,2.6468417134996542,5.5865013902938,-1.302692867569814,0.5782661473659144,-0.9328355615102844,2.080163062573743,1.4809485502204074,-4.387477082360153,5.9926858280855315,3.806053617951843,5.266271648755475
89,11.05068221381447,4.746483654897458,9.033911741649902,2.915672775415685,5.645503214803279,-1.1244302863774007,0.3538360031636548,-0.8155902804677903,1.7354707250617563,0.8527768597835484,-5.161887210072021,4.902090059211399,3.564686964530111,4.940715796045306
90,10.347388274574149,4.828189875060937,9.148466081110184,3.158287959133402,5.679179145626697,-0.9112548899090082,0.1621838026435613,-0.688630770522179,1.3944754908186527,0.22743832093397245,-5.949442142704837,3.8043817785538474,3.316203593510599,4.635788906512767
91,9.604241014589974,4.873086705948111,9.29872613133512,3.373152288330809,5.687425778859718,-0.6637361104576845,0.010608724972278598,-0.5538535968946606,1.0618197050270564,-0.38321529237768504,-6.720523253921843,2.721566061322672,3.0748248262753184,4.35639065492653
92,8.842125303306481,4.882157766257428,9.494815584318893,3.5590303428718295,5.669954533132059,-0.3840284168593911,-0.09546101990474089,-0.4132637882256885,0.7417218956903502,-0.9673461528103849,-7.444973241645003,1.6749160406970207,2.8531638733271505,4.106764426132344
93,8.080248184653867,4.856862531388938,9.743675004145041,3.7149313853864983,5.626261841104233,-0.07589649204013486,-0.1527252774894477,-0.2689200848968403,0.4378756076765541,-1.5135092302804587,-8.093146679822087,0.6843147816911862,2.6617401182644116,3.8904231698254237
94,7.335611154270126,4.799060325843039,10.048767538278607,3.840056923714367,5.555611105977893,0.2553432063405355,-0.16015905509386946,-0.12288107346770956,0.15338032190907694,-2.0110271980854266,-8.63696018507348,-0.23235893093707335,2.5085913138981284,3.71007823054409
95,6.622604760481528,4.71091219840369,10.409927075908481,3.933756528674574,5.457029985159339,0.602957233832383,-0.11904333266538253,0.022845421372368988,-0.10930401888417511,-2.4503515062658887,-9.050898505419086,-1.059772519640552,2.3990021047915504,3.5675761411303726
