,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.696568272054959,-4.960582938081827,-5.378213864815142,-3.46941478379063,-0.7237713471095508,-2.3908342215835403,-3.376974586525672,-1.6333686992244725,-0.9409983934474888,-2.4950080909131898,-4.680343406148451,-5.916083190486702,-4.536060763374302,-6.135491607784719
1,-7.457180190300612,-6.736667987807434,-5.82070144715375,-5.103343512500841,-0.03691978449328922,-2.795690786111123,-4.536747676280326,-1.4049667726347161,0.45440602915504597,-3.584280748486355,-4.374471703376815,-5.784501623807921,-3.507615912168283,-5.9905989231816115
2,-7.214888158775935,-8.474351896493964,-6.257302980377678,-6.705408274294476,0.6597596573797903,-3.194772453609983,-5.67703292989751,-1.1674213321287061,1.8425191228319715,-4.632967223391428,-4.066986768569581,-5.645719874748884,-2.494336215582534,-5.855073299363386
3,-6.9744734464384095,-10.142868898736088,-6.6863937092984544,-8.249759773953611,1.3644207543498557,-3.5788300005713474,-6.773773747896768,-0.9154414012086675,3.201793315981025,-5.619215940382173,-3.761791397965528,-5.501146057217652,-1.5112151661739686,-5.736447120338464
4,-6.740378986742729,-11.713162906390528,-7.105913557606097,-9.711964356330206,2.0747904267918558,-3.9388859401588263,-7.804077995535588,-0.6443631460641056,4.511768680114115,-6.522697219524198,-3.4623327543790174,-5.351610270523396,-0.5717396157112054,-5.640320488454805
5,-6.516594523117654,-13.158664408182585,-7.5132272589832505,-11.06965267792621,2.7880411821303777,-4.266533089879074,-8.746957627675746,-0.35038392944378693,5.753724571654553,-7.325161925481653,-3.1714760266460047,-5.197193862180341,0.3125643135986417,-5.569847447105343
6,-6.306541514209926,-14.455960489125648,-7.90502600663125,-12.303082945122096,3.5006998164937837,-4.554208531859914,-9.58398548883292,-0.03076024024490901,6.911234047841259,-8.010918277659071,-2.8914079209743497,-5.037115570760703,1.132493243390536,-5.525368422928399
7,-6.112961845633083,-15.585332465337029,-8.277280645381097,-13.395598934100514,4.2086001644643005,-4.795432910666111,-10.29984425589003,0.3160376697573361,7.9706003337326505,-8.567211145099243,-2.623573549197678,-4.8696822760332354,1.8814235109244988,-5.504211558143475
8,-5.937816695165739,-16.5311436242106,-8.625253525070542,-14.33397001954225,4.90688443462297,-4.98500648616417,-10.882749319412826,0.6902200945477385,8.921164553426543,-8.984493513809605,-2.3686482175352066,-4.692307125614476,2.5554567190201474,-5.500674164108984
9,-5.782203007493715,-17.282068166434254,-8.943572258992381,-15.108607463940004,5.590054045066067,-5.1191552581164155,-11.324735290290274,1.090625369387686,9.755483339231686,-9.256585040221566,-2.12654373825335,-4.501593615095094,3.153453008721242,-5.506184696147061
10,-5.646294886336761,-17.831161538387512,-9.226364023806253,-15.71365776580336,6.252066639909926,-5.1956229207332605,-11.62180388583734,1.5147230594885333,10.46938192768246,-9.38071844381356,-1.896447642795657,-4.293481137704531,3.676955223711915,-5.509636144681466
