,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.007864882168784995,2.4536165104763215,-0.35742461584685853,2.4461250799568726,1.8728308231559734,0.4978652375990754,3.58962230797714,-0.15186929282932557,-0.7228168629250752,0.6557955447948631,2.260089829493713,8.346665598155147,0.4348512302783377,1.1690670663504648
1,1.1243371659732335,2.9998407562240623,-0.1796046444194312,3.1813833989623563,2.020406612352006,0.8949712217878559,3.4979965038531473,-0.4299080891722808,-0.35873599120604577,1.2462341382359448,3.166171847757114,12.173692801905677,0.10920458261774335,2.3281167132605134
2,2.236627743146037,3.5449295211430654,-0.007469853442164447,3.9207388201934155,2.1637448134280834,1.2725445075315172,3.3856249950919244,-0.7274171546114995,-0.017846646795025387,1.824279703549533,4.06739994663605,16.056296788448908,-0.20216581261815347,3.4825273778745314
3,3.3191461965567757,4.070471419965984,0.15509284676558568,4.64964236409809,2.293045878569774,1.6215960735812909,3.252854152498132,-1.0364686816674067,0.2956158116668072,2.3763707945879093,4.94030761316979,19.9751243581884,-0.5139449297033938,4.602934139986267
4,4.346795524869813,4.558303318630504,0.30452258100802354,5.35358622629283,2.3988869838327034,1.9341093852545603,3.1004945047793315,-1.3486747504182797,0.5785939593589001,2.8902820265858513,5.762655201412475,23.90989768043558,-0.8400705464506181,5.661195921199103
5,5.295738287866123,4.991065406328284,0.43770367297203766,6.018504569402251,2.472551410577014,2.203285366147483,2.929804162123935,-1.6553912270610351,0.8293757479792425,3.3556715878069596,6.514279671416299,27.839474352162963,-1.193011290458452,6.6314026918574935
6,6.144095616211741,5.352705983600657,0.5520676252115955,6.6311419894105095,2.506328165183485,2.4237545118509094,2.7424779278190323,-1.9479076194354359,1.047699820576318,3.764497872400567,7.177801952640092,31.741854755410134,-1.5832024933782882,7.490734561125128
7,6.872560076207317,5.6289258265620035,0.645672350644684,7.1793850032110464,2.4937734654807087,2.591746746884715,2.5406415068003785,-2.2176213492868717,1.2347877723202219,4.111284582324301,7.7391652554479275,35.59414889368862,-2.0186646221638114,8.220143366801604
8,7.464912248754929,5.80755816879357,0.7172540037474012,7.6525551908871545,2.429926487477217,2.705208366306136,2.3268442608331403,-2.4562027905230224,1.393294606533745,4.393225399342622,8.18799148721089,39.37252581679789,-2.504811693214057,8.804842150163934
9,7.908437521660674,5.878883395933579,0.7662485336226159,8.041663094141015,2.3114721865525305,2.7638553252636,2.1040391439618054,-2.655763860564818,1.527171137537276,4.610129202641072,8.517754235366027,43.0521746869313,-3.044442334312321,9.234600071530153
10,8.194242274492511,5.835877794618311,0.7927825646406221,8.339620463237353,2.1368446061203366,2.7691540487489816,1.8755369265217539,-2.809045145697735,1.6414357935018613,4.7642152348090505,8.725775485448189,46.607306969694235,-3.6378951871560057,9.503849523224558
11,8.317467691666044,5.674394340814308,0.7976359312677257,8.541406034443204,1.906265183590789,2.7242253570453823,1.644924160525619,-2.9096332062775865,1.7418593057145453,4.859775472170761,8.81305998802363,50.011224741527684,-4.283343294130469,9.611618425689711
12,8.277397192256613,5.39327158746361,0.7821804454199637,8.644177630095776,1.6217124781908778,2.6336737417341487,1.4159398528948557,-2.95221134711249,1.8345748181340984,4.902729256028398,8.783986592429773,53.23647233568482,-4.977198351695053,9.561304479983905
13,8.077452191487529,4.994364694054688,0.7483006949100867,8.647321681307574,1.2868225701036717,2.5033514722071173,1.1923129996575572,-2.9328357377005396,1.9256370847577644,4.900102679470051,8.645880171288368,56.255079670670106,-5.7145942964190475,9.360310408019023
14,7.725071088857166,4.4824913453094775,0.6983027475390415,8.552431135423499,0.9067228036450624,2.3400726785986965,0.9775702124573104,-2.8492172176176194,2.0205649080882075,4.859471138412189,8.408490889916909,59.03889754504995,-6.489919879005157,9.019560747753973
