,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.612059024777501,-8.661633357763149,-8.57152810104457,-9.30943681091963,-3.7235950672856784,-4.251200661190569,-3.4745469341648594,-4.686142385391402,-9.091026717988022,-8.043570698343922,-12.396225150991683,-8.395428008886713,-12.010762979123939,-15.826846456898013
1,-9.847484723551673,-7.641468674295062,-9.076510655052118,-8.65737293361239,-3.953869503792609,-4.500853452163564,-4.386916673585196,-3.0624090994379594,-7.14900380422955,-5.621050239839722,-10.615900083405698,-8.739938842826026,-10.334849266549329,-15.8497754753617
2,-11.075316857012835,-6.653553102173419,-9.594085634545783,-8.03635766286013,-4.187786220123304,-4.757849155728443,-5.293343875323864,-1.4819612154083275,-5.271846060701277,-3.266425009457633,-8.909897809711303,-9.113733209169732,-8.71899628977365,-15.91508904351681
3,-12.277442659857247,-5.719248351986574,-10.12073726483584,-7.46191712472612,-4.42099219735222,-5.020714532028992,-6.1784106449486975,0.036631568624965076,-3.490044764568956,-1.0170363073652755,-7.305948756548996,-9.518218633647589,-7.185958541457914,-16.02216582928599
4,-13.436655644346754,-4.858543338791382,-10.65222341118738,-6.948165445272762,-4.649255788090073,-5.287977076867416,-7.027673263605449,1.4758420676377761,-1.83216279682314,1.092148722761696,-5.829215833690674,-9.953536531737932,-5.756482735913528,-16.168720604987353
5,-14.537308711342568,-4.0896039134072035,-11.183631174218288,-6.507427221504825,-4.868665459722208,-5.558230390961903,-7.828181469920699,2.8193965570002995,-0.3243217246485853,3.0292757923610365,-4.5018036217192465,-10.41853897626035,-4.448958883194261,-16.350969842277184
6,-15.565842914398244,-3.428350688507987,-11.70943413926237,-6.149912840153438,-5.0758038727945545,-5.830172624879321,-8.568905212514649,4.052500696495105,1.0103089122089288,4.766302239865777,-3.342290862889679,-10.910776699193136,-3.2790712119521017,-16.563789590293474
7,-16.511171192649865,-2.8880802210411214,-12.223554796944956,-5.8834595776777325,-5.2678902151555205,-6.102612318796765,-9.241047068562265,5.162084016842755,2.1520138716218264,6.279639139086993,-2.3652959102029874,-11.426502056315158,-2.259455486456616,-16.80085894261278
8,-17.36491196301335,-2.4791461733242883,-12.71943973519254,-5.713348929420338,-5.442885228174436,-6.3744386259254515,-9.838226736332023,6.137060723528399,3.0850116972336434,7.550715355816002,-1.5810905445124788,-11.96069441199591,-1.3993773437003887,-17.054789568327063
9,-18.12147969384118,-2.2087149477667003,-13.190156470488324,-5.642206134296181,-5.599554984999136,-6.644556835125685,-10.356533275252453,6.968597299062836,3.7978891342757373,8.566439232471375,-0.9952827252147359,-12.507116897586402,-0.7044524282193985,-17.317247812676605
10,-18.778046586592524,-2.0806052990854735,-13.628518720229362,-5.6699822318606135,-5.737491233002161,-6.911794584321991,-10.794449884843392,7.650371114869018,4.283963784163014,9.319533684547183,-0.6085916137780062,-13.05841202906238,-0.17643153180026686,-17.579079489953106
11,-19.33439160446543,-2.0952154691617477,-14.027242111063032,-5.794013806508656,-5.857087747850536,-7.174788161948331,-11.152664251662,8.178800740889926,4.541548829730745,9.808723669498233,-0.41673707529100296,-13.606239615374422,0.18692795906389925,-17.830448288127624
12,-19.792652371729744,-2.249536115622339,-14.379126143329142,-6.009151710675311,-5.959473611275897,-7.431860945955214,-11.433784420004278,8.553227985268759,4.574098001502639,10.038760733103377,-0.41046099955517995,-14.141455164587775,0.3918883650016674,-18.06099676223
13,-20.15699432835652,-2.537243160716866,-14.677252295540734,-6.307947419063508,-6.046405771187957,-7.680906910944599,-11.641985291412555,8.776033028389383,4.390215245793584,10.020276907818722,-0.5756909713798652,-14.654322223781111,0.4486466902138941,-18.260034683245234
14,-20.433211410173687,-2.9488613894818116,-14.915183834927394,-6.680883988470823,-6.120124753091896,-7.91929134567709,-11.782613446886518,8.852667004707998,4.003520916387486,9.769468878672745,-0.8938495672034027,-15.134748627701397,0.3711358927817287,-18.416754192540573
15,-20.628273659810468,-3.471987184682005,-15.087151262168524,-7.116637976614786,-6.183179000419359,-8.143778834840452,-11.861777286982152,8.791591406697533,3.4323745131107786,9.30762233025344,-1.342305187271921,-15.572534655962507,0.1767158505897536,-18.520466384222594
