,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4470199446189179,3.8656511424763536,-1.3033621817373933,0.9691519587942077,0.48970268942528355,-4.699642462340595,-2.5677624726051254,-1.0491316822647692,-0.25424874331943814,-2.74996259533954,1.0702682444802927,1.1007701901415377,-0.715452698339234,0.1657005994163444
1,-0.7792135449018626,2.419779330788423,-2.263266523929665,-0.3736811498339509,0.2332941189511792,-5.273315951937911,-3.8537790276251926,-1.5505162417938954,-1.3017847923065917,-3.4953354905186647,-0.2609560038148376,0.2814243975296555,-1.7292440016156307,-1.5284641065087412
2,-1.9727699971865837,0.9997704832719071,-3.2116480791761175,-1.6957505240293942,-0.01551198215913101,-5.842122944236276,-5.118963665315857,-2.042318113355102,-2.326669316222734,-4.235904102573971,-1.5621551913437723,-0.5162082938944552,-2.735943861231453,-3.186091235393789
3,-3.123131172100312,-0.3742778778420688,-4.133497776641171,-2.9801779192324687,-0.2538484557073055,-6.391430107439434,-6.339930355056757,-2.516884678714672,-3.322594956433887,-4.962385276477502,-2.8139889263022786,-1.2772820062314316,-3.7229571976630407,-4.782753380261855
4,-4.219754252970697,-1.6832471324985139,-5.01369663789157,-4.210722131126517,-0.47923814392106545,-6.907193507556176,-7.4941019023552435,-2.96648301231149,-4.283264860957217,-5.66486391893591,-3.9973110648948316,-1.9867844053431796,-4.6772823234437055,-6.294405242837964
5,-5.2519602712300735,-2.909382261395066,-5.83722376874136,-5.37207461315847,-0.6895946934984521,-7.376398442776947,-8.560240761508457,-3.3834207126462834,-5.202254561495349,-6.332742401836636,-5.093352066763002,-2.629605160419854,-5.585541402920862,-7.6976323898024335
6,-6.208902100154818,-4.036644555666438,-6.589389235576584,-6.450143105676873,-0.8832153041078596,-7.787459866724576,-9.51894386632823,-3.7601961988852235,-6.072927233635348,-6.954774200240405,-6.083956795445594,-3.190681926401232,-6.43407584048759,-8.969979554527585
7,-7.07962766782605,-5.051026500111519,-7.256093148322136,-7.432319266662428,-1.058766893139311,-8.130567811989556,-10.353089222216584,-4.089675962671684,-6.888415006311661,-7.519193368923093,-6.951886173090492,-3.6552328152811753,-7.209115325968594,-10.090365648677889
8,-7.853247203394077,-5.9408259219685435,-7.82411162611082,-8.307727528870679,-1.2152673281881834,-8.397964443244271,-11.048225005974134,-4.365294306114511,-7.6416761512129225,-8.013943211797022,-7.68118605426829,-4.009078665447309,-7.897024028599167,-11.039582699817409
9,-8.519204672335034,-6.696877731000393,-8.28140849964581,-9.067452616067548,-1.3520633932198456,-8.584142992165702,-11.59289514848505,-4.5812695792994305,-8.325633710800846,-8.426998660573718,-8.257619285606642,-4.239051916209361,-8.484621246765078,-11.80086555379548
10,-9.067643289296369,-7.312740721278015,-8.617468261082156,-9.70474164838266,-1.468806864043546,-8.685962995281342,-11.978897829500438,-4.732829276608453,-8.933394511102701,-8.746767948737448,-8.669147996742835,-4.333480828716327,-8.959567052592233,-12.36050893344621
11,-9.489844118086694,-7.78483435945515,-8.823641084594032,-10.215173738802774,-1.565429333493011,-8.702679693376014,-12.20147386712573,-4.8164341824089805,-9.45853835153732,-8.962550611872283,-8.906443709372653,-4.28272834446462,-9.310796631732897,-12.708498902750282
12,-9.778707192142575,-8.112517579888783,-8.893485626322274,-10.596786748888709,-1.6421153810960085,-8.635887461053418,-12.259420509897458,-4.829989257261905,-9.895456744005703,-9.065021707896394,-8.96339446116516,-4.079755664987279,-9.52898091142627,-12.839118243422952
13,-9.929238560846379,-8.298100418000422,-8.823091280037517,-10.850149405578774,-1.6992729380672393,-8.48937855011045,-12.155123987968084,-4.773027180318625,-10.239711889624768,-9.046708328864728,-8.837573215675217,-3.7206741075443537,-9.60698684942869,-12.7514814120545
14,-9.939005233368635,-8.346781266448756,-8.611359884606705,-10.97836850556603,-1.7374998355827147,-8.268920617319816,-11.894503192083645,-4.646850455196369,-10.488382519394097,-8.902425309487446,-8.530631806248671,-3.2052462761830354,-9.54030924126537,-12.449955378440924
15,-9.808522345408123,-8.266507026056292,-8.26022772015892,-10.9870248751454,-1.75754648086618,-7.981959836920942,-11.486858089074875,-4.454619766100403,-10.64036442313475,-8.629641905328368,-8.048588566900293,-2.5372985833199833,-9.327447067473344,-11.944427152391656
16,-9.541541447213874,-8.06775829583778,-7.774811052564487,-10.884036352407648,-1.760275761721566,-7.637260316972438,-10.944619901577033,-4.201379058232728,-10.696598508340733,-8.228758162733433,-7.401983390526823,-1.7250105417208055,-8.970200554528246,-11.250386181145037
17,-9.145214512101235,-7.763265366104897,-7.163461373640293,-10.679450066222186,-1.7466220297830344,-7.244494563682046,-10.283005038516528,-3.8940108527518196,-10.660206330315313,-7.703276972097395,-6.605879934213788,-0.7810513869980353,-8.473869314865137,-10.388799246968105
18,-8.630114647823273,-7.367663110212486,-6.437719438656277,-10.3851696356757,-1.7175511741336031,-6.813803652938851,-9.519580596845323,-3.5411182667605594,-10.536521061536275,-7.059864228661221,-5.679701148285377,0.27745873734657917,-7.847336290324456,-9.385766160469672
19,-8.010101380108333,-6.897094464356925,-5.612160408466597,-10.01462571316642,-1.6740235475522498,-6.3553490044247924,-8.67375518096527,-3.1528331121588997,-10.333009678342401,-6.30829421884496,-4.64689135168728,1.4291778191861357,-7.103026259331201,-8.271955526711904
20,-7.302025726081239,-6.368773162957222,-4.704126020464156,-9.58240018941548,-1.6169610949199782,-5.8788792034102215,-7.766213680769239,-2.740552384969263,-10.059088471581916,-5.461280080420759,-3.53440531053551,2.648966963261217,-6.256731555794287,-7.08183067356799
21,-6.525278402398903,-5.8005170541372975,-3.733343985246421,-9.103815461179721,-1.5472197124429226,-5.393334749256343,-6.818317691120769,-2.316608523867096,-9.725838604036047,-4.534191298078936,-2.3720322887281644,3.9085068674307153,-5.327302160858052,-5.85268650847194
