,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.774937220275575,-2.546780983387259,-0.22567466376054254,-2.627437758878841,0.39253379184306775,0.4104459122952607,0.1394804991660218,-4.918992160774045,-4.788414014754281,-4.380311325928183,-5.262903503244431,-3.9497621162900605,-5.6675803415161505,-8.75797910409399
1,-7.799042809735585,-2.1080961954541744,-0.06179601186706809,-1.8448624798010707,-0.512970137498119,-0.26532269595743335,-0.23608961643238954,-4.63833053048875,-3.8223818249956083,-3.6825469295170223,-4.512730080586411,-3.483574003086779,-3.8229884135380248,-6.9665188492287236
2,-6.830438325241773,-1.6681392372903139,0.09578054234589647,-1.0724774264168306,-1.3842672540837822,-0.9211975224535465,-0.6026664729039468,-4.360845919758081,-2.855818273451785,-2.975389558334336,-3.765428091223267,-3.0190505597282216,-1.9880337374711077,-5.198165729516973
3,-5.8824835382484535,-1.232777660928494,0.24436162073940967,-0.3220917578317272,-2.2052432813344187,-1.5387172059597163,-0.9401722288895112,-4.089051334914693,-1.898603088376504,-2.264119775066526,-3.028448639029126,-2.56252160939956,-0.17660478740723387,-3.4787529886232833
4,-4.9677862018743655,-0.8072513510094381,0.38154764052417933,0.3954207003686474,-2.9611121159160834,-2.100410108792335,-1.2292250822204447,-3.824781888451431,-0.9599092323932801,-1.5537979805865776,-2.308588544006321,-2.1195522773342352,1.597941457076362,-1.8323550520297973
5,-4.0978323823139515,-0.3959770114776377,0.5052989568141328,1.0703965158721997,-3.6388398465638585,-2.5903936203504676,-1.4517767036070575,-3.5692054453544215,-0.048058717752841415,-0.8492706482360415,-1.6118091937367076,-1.6947681214759052,3.32291564120534,-0.28057427250383027
6,-3.2827067549730393,-0.0024455355235842484,0.613986590046613,1.6945693251091185,-4.227535515217001,-2.9949188146083516,-1.591689019098927,-3.322867358184508,0.8295678495400677,-0.15520737910023277,-0.9431114078835888,-1.2917625995708304,4.986402129368023,1.158023850553359
7,-2.5309163476493977,0.3707770840719956,0.7064263719073085,2.2611593082512975,-4.718796858983325,-3.302840367845405,-1.635231451521973,-3.085771183594372,1.6665638554202546,0.5238323719863076,-0.3064767790524541,-0.9130944652372346,6.577330352850356,2.4683016887192624
8,-1.8493200050523622,0.721946649618552,0.781896286200631,2.7648672516017228,-5.106998968486531,-3.5059952161458865,-1.5714869778248082,-2.8574967870193895,2.4574720625128563,1.1833077662950688,0.29512039945746915,-0.5603726733771588,8.08551094719669,3.6387569259492922
9,-1.2431536648399253,1.049950101912395,0.8401376313008336,3.201785790911396,-5.3895129193747255,-3.5994774104235883,-1.3926617350374098,-2.6373541503950872,3.1977100601915134,1.8185901352471932,0.8596357264001894,-0.23441567995930376,9.501643053164388,4.661553273562236
10,-0.7161299034663686,1.354054235556208,0.881341347197678,3.569249978639124,-5.566840376441965,-3.581800707722164,-1.09429701998681,-2.4245653592788914,3.883460260532331,2.4248572170034124,1.3858268924822452,0.06453786817754517,10.817306815458673,5.532397350155267
11,-0.27058194178725936,1.633629024536674,0.9061211846230706,3.8656555386998264,-5.642650436892856,-3.4549445297267973,-0.6753843446617457,-2.2184605030844455,4.511544282060446,2.997008123655268,1.8730979701574761,0.33659685228318326,12.02496052886292,6.250296874864417
12,0.0923800497681277,1.8878831633840258,0.9154753840962568,4.09027432412599,-5.623707893510294,-3.2242830246991754,-0.1383846608308279,-2.0186682741449395,5.079302934882775,3.529619685192136,2.321340440671719,0.5819950170697877,13.117962227097257,6.817240770805346
13,0.3727283103682174,2.1156456247192854,0.910738438634665,4.243092258808822,-5.519687561309755,-2.8984010293413203,0.5108469774036156,-1.825280666095005,5.584499989176621,4.0169604115647255,2.730792209969743,0.8009044214727838,14.090630051431905,7.237839561657526
14,0.5714114863125699,2.315218276215946,0.8935245320891306,4.324686713261654,-5.342876063448383,-2.4888046530177736,1.2632293863117023,-1.6389734952303412,6.025261603974022,4.453070126051533,3.101928628122907,0.9933022400006986,14.938346130433446,7.518956449125921
15,0.6902916210472819,2.484313153528445,0.8656644907017339,4.336150240526906,-5.107769140537599,-2.009537957082973,2.106712283969358,-1.4610696807346804,6.400055322477986,4.831903628071635,3.4353908530978954,1.1588972928356294,15.657697818938715,7.669349061389443
16,0.732123124633862,2.6200768081054475,0.8291385408441813,4.279058711418354,-4.8305781106681405,-1.476720638060118,3.026616116687799,-1.2935393468522287,6.70770446233772,5.147527501353507,3.731949040654516,1.2971131356946952,16.246640895066104,7.69933219454691
17,0.7005660307451761,2.719195677790268,0.7860075381013855,4.155476267199855,-4.528662978893293,-0.9080243409178063,4.006045149663119,-1.1389388335201376,6.947427223047573,5.394352054446111,3.992492495644276,1.407118206334168,16.704663785916125,7.620464779436507
18,0.6002219437946399,2.7780711888288385,0.738345267902655,3.967987467707847,-4.219912134627614,-0.32210678840958296,5.026361047024412,-1.0002982750423433,7.118886486066141,5.567376833710654,4.218036715980233,1.4878908838405427,17.032930619570983,7.4452602040462015
