,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07453665747813099,0.035861535485258174,0.7668061814605504,-0.8998283559922224,1.1771159907210083,-2.5082292405907323,2.256829720971173,2.6648890503021425,1.1020938693463687,0.812663410862625,-2.410753567184399,-7.933269068725058,4.488718968319194,-2.3629130392448827
1,-0.43392033796960283,-0.797036031867937,0.7304918962548006,-1.5014214265933241,0.582846376210836,-1.883991373319203,3.1709503313180307,4.507412732060518,2.119037593655578,2.015868147931955,-1.8290265165403903,-7.71369276617435,2.8498454190105478,-2.223469233115122
2,-0.9501538428814952,-1.6138476449568082,0.70144765661459,-2.0956850188938048,0.008885896138712416,-1.2687031022888782,4.059978691067929,6.30736397869496,3.114323899730707,3.193742534281276,-1.2732858804344647,-7.547181329394355,1.2270766084103388,-2.0942396487264343
3,-1.4824324153167763,-2.4026451798990465,0.6793509029666076,-2.679629799119717,-0.5355086462736028,-0.6717679972702338,4.893729570041395,8.011636572482558,4.057174727650526,4.314488548284515,-0.7651402287934059,-7.454409010543877,-0.3668036630746689,-1.9883173322948147
4,-2.03897847038519,-3.1529194314255515,0.6636240246606689,-3.251222632696759,-1.0424475010541434,-0.10253777130970428,5.643928540040998,9.570315874322588,4.918342845893609,5.3479397377168825,-0.3248338214521417,-7.453202022604121,-1.9201470414654045,-1.91827377968578
5,-2.6276991279873494,-3.856013319251971,0.6534510096747261,-3.8096075854471727,-1.5057872054220154,0.42988970204115234,6.2850855428465335,10.938282459538398,5.671018514963474,6.266480826649293,0.029407353433018885,-7.557655244092925,-3.422822823802718,-1.8957821488270237
6,-3.2558864459786907,-4.505448617701231,0.6477999042791276,-4.355217656510139,-1.9214096794839182,0.9168860755575113,6.795247986381338,12.076620812971438,6.291663874672575,7.0458991105631865,0.281989661799466,-7.777352758605379,-4.866498436438827,-1.9312353529376738
7,-3.92989316221618,-5.097129022762462,0.6454513161811728,-4.889764714445842,-2.287384961214377,1.3505199424439536,7.156611644597599,12.953782801766485,6.760749185223374,7.666140155870797,0.4205027975973754,-8.116726494554644,-6.244804567852876,-2.0333717332181642
8,-4.65479976960872,-5.629413999598757,0.645032889550568,-5.416109260906705,-2.604010012838375,1.723792392085813,7.3559768245554995,13.546468884769267,7.063366481313164,8.111939286228653,0.4361799061323913,-8.574588380584855,-7.553384473600532,-2.2089285624316237
9,-5.43409632798142,-6.103068589402123,0.6450591833208852,-5.938024569854361,-2.873724383228285,2.0308751615204574,7.3850451393562455,13.840204380058536,7.189698351868675,8.373300672041218,0.32423753727987087,-9.143870377006555,-8.789838347310518,-2.462348614538313
10,-6.269405951248121,-6.5211023768477245,0.6439759521701762,-6.4598793156052094,-3.100911078153132,2.2673435886235023,7.240557598392539,13.829601925940347,7.135322465113174,8.4457985431604,0.08406871720535564,-9.811601759251877,-9.953582033590342,-2.795565932601314
11,-7.160276143012501,-6.888515962774648,0.6402076374301984,-6.986268213696732,-3.29159757763624,2.430393729510477,6.924276891701557,13.518312992921034,6.9013361333787095,8.330680605490013,-0.28073075467450886,-10.559143468311674,-11.045644388953034,-3.207893332295531
12,-8.104059257526995,-7.211976138239029,0.632206852596897,-7.5216217253585995,-3.4530772987005403,2.519029612304951,6.442816460550398,12.918679953781076,6.494289585594978,8.034761844624343,-0.762512560664779,-11.36268593571697,-12.068429020351424,-3.6960266163800117
13,-9.095894831347293,-7.499441720906065,0.618504633138027,-8.069824126246072,-3.5934755333351056,2.534203844666535,5.807318340975975,12.051106185331951,5.9259218266156095,7.570106721110569,-1.3499002214870486,-12.19400098864081,-13.025463662337192,-4.2541699985915225
14,-10.12879623307617,-7.759760633853685,0.5977600973585165,-8.633864959657535,-3.7212857564375272,2.478894379086499,5.032983129218389,10.94316681528593,5.212699636775461,6.95350845179074,-2.028272142136098,-13.02142182243422,-13.921154813555159,-4.874275459980429
15,-11.19383454000487,-8.002255644773518,0.5688078865699002,-9.215543145350306,-3.8449023329411265,2.3581029592701928,4.138460051288438,9.62848921359692,4.3751691483368695,6.205785052319618,-2.7803759972383553,-13.811009324737556,-14.760558456255948,-5.5463778363193965
16,-12.280404687882745,-8.236312204884733,0.5307014681032741,-9.815236833351586,-3.972174356977804,2.1787660930206316,3.1451129139693306,8.145441247186456,3.4371406123971315,5.350922747016623,-3.587037963071265,-14.527850110564469,-15.549171581445922,-6.258999271069678
17,-13.37655242376658,-8.470978178741893,0.4827504143963971,-10.431745986969547,-4.110002744759416,1.9495763351654927,2.0761873355203297,6.535676094301846,2.4247395136439973,4.415107699542878,-4.427924984039161,-15.137422866398444,-16.2927443334993,-6.999592157581537
18,-14.469336451685505,-8.714582703145002,0.424550227398902,-11.06220901453055,-4.2639987270342035,1.68071942550984,0.9559141274604686,4.842593174916314,1.365369406048071,3.4256956240595784,-5.282316764313122,-15.606965365411787,-16.997108699562343,-7.754988760157314
19,-15.545200417949221,-8.974380224848908,0.3560038834018552,-11.702090449315705,-4.438216838405016,1.383540595973165,-0.19140884181773082,3.1097831908825633,0.2866416772046743,2.410174141130858,-6.1298459408944685,-15.906774541976493,-17.66801721518477,-8.511827873110454
20,-16.590333943527554,-9.256226111069989,0.27733471724588105,-12.345234682692917,-4.6349703210296385,1.070160013276488,-1.342309750437292,1.3795294138876018,-0.7846670013175439,1.3951735517378585,-6.951169560608161,-16.011376292970844,-18.31098504892124,-9.256933783879852
21,-17.591008257202372,-9.564292123824446,0.18909055837456787,-12.983980979363185,-4.854732540082622,0.7530616036355566,-2.4749639489136435,-0.308564190924779,-1.8235688012810516,0.40557762568281397,-7.728542461952276,-15.900510436482799,-18.931131290486036,-9.977630116679753
22,-18.533877963786754,-9.900832637762385,0.09213938463322428,-13.6093361452512,-5.096124781194204,0.4446804067837509,-3.569899889229028,-1.918755496559629,-2.807675957508313,-0.536222775195193,-8.446272790812829,-15.559888904698996,-19.533019290995856,-10.661979864010418
23,-19.406245385437913,-10.266014095278132,-0.012342789523794856,-14.211201865962547,-5.355988286675566,0.15701078631092227,-4.610554476586646,-3.4201093562913245,-3.7178271678156016,-1.4109032583048755,-9.091049971290646,-14.981699796630554,-20.120500020266764,-11.298951266054939
24,-20.196287214389418,-10.657819764727854,-0.12289075140684846,-14.778653170685274,-5.629536222958618,-0.098747957993284,-5.583653689837611,-4.787176424450288,-4.538505050410686,-2.2025920386314812,-9.65214426827129,-14.164844043184894,-20.69656568615278,-11.87851559810915
25,-20.893244465128458,-11.072039653701703,-0.237774648448741,-15.300262611228579,-5.910579135102148,-0.3124988787998423,-6.479407381005845,-6.000397260435729,-5.258040614220777,-2.8990693405451835,-10.121483963110672,-13.114904010123627,-21.263223047586433,-12.391686998601905
26,-21.487576708131108,-11.502352006632613,-0.3550296703100337,-15.764461833726664,-6.191814903437974,-0.4755035878957339,-7.291520222259,-7.046241698899293,-5.8686190448632685,-3.491793270817542,-10.493621356058249,-11.843854742898804,-21.821396899583906,-12.830516787231458
27,-21.97108191559768,-11.940498242654368,-0.47249089866200555,-16.1599288025768,-6.465171136374529,-0.5805867178442049,-8.017032305624193,-7.917107212596679,-6.366114415689201,-3.9757738234800017,-10.765602600670054,-10.36953952388534,-22.370874049864803,-13.188056020516587
28,-22.336984521419254,-12.376547613689747,-0.5878339495214726,-16.47598576824449,-6.722184794436802,-0.6222890843452973,-8.656011971599513,-8.611008516393003,-6.7497879102692835,-4.349321450376841,-10.936758919381319,-8.714942072706226,-22.91029681838226,-13.45830077108666
29,-22.579995668279857,-12.799242201672772,-0.6986221915866122,-16.70299094273887,-6.954401350268342,-0.5969698278280895,-9.211129579807144,-9.131094797795235,-7.021885499854574,-4.613698666798191,-11.008438245184328,-6.907297295567574,-23.437212984514154,-13.63613483253621
30,-22.696350482874514,-13.19640830115455,-0.8023609749032119,-16.832706370103185,-7.153774403609408,-0.50285719392317,-9.687144048007164,-9.485031836372816,-7.1871684922261085,-4.772703004457532,-10.983696904174652,-4.977089742961582,-23.94818644599152,-13.717283908561102
31,-22.683827984090986,-13.555417195380475,-0.896558841720934,-16.858625743084026,-7.3130465249512,-0.3400471041526515,-10.090334402678966,-9.684284755045216,-7.252405669360479,-4.832207647683578,-10.866970475501047,-2.95699263336221,-24.438969513717275,-13.69829340291143
32,-22.54175989588018,-13.863676374112172,-0.9787954550894216,-16.7762482468955,-7.426093051383213,-0.11044871137596585,-10.427907027517197,-9.74333407579772,-7.225850157578945,-4.7996830150938985,-10.663741306669007,-0.8807996087096724,-24.90473345892019,-13.576538446336404
33,-22.27103382341344,-14.109130769380181,-1.046795679488474,-16.58328689222721,-7.4882123391317945,0.1823230465476979,-10.707406659579437,-9.67885417598374,-7.116718882262377,-4.683719277786926,-10.380217556983341,1.2176036818611746,-25.340348846634683,-13.350270012210718
34,-21.87409278446228,-14.280752530023182,-1.0985083605370978,-16.27980168543372,-7.496348520105978,0.5331063403252404,-10.93615626291592,-9.508880284854284,-6.934688667272208,-4.493566904248293,-10.023035656022468,3.3051894625327947,-25.740702122057296,-13.018695633112067
35,-21.354928072346812,-14.368997570575543,-1.1321868866651579,-15.868249592545448,-7.449236163346067,0.9353991697280049,-11.120748192096777,-9.251988762954111,-6.689421666536538,-4.238709983553926,-9.59899517703438,5.350630508073869,-26.101030694572195,-12.582088221842886
36,-20.71905852410782,-14.366208138923852,-1.1464671340819943,-15.353445294526733,-7.347460186660597,1.3816080114657796,-11.266606574991236,-8.92651588166805,-6.390133977875916,-3.9284854660759803,-9.114832554731201,7.325017078594571,-26.417255975140332,-12.041912446586373
37,-19.973487945496377,-14.266943449466138,-1.1404375802723383,-14.742429980393899,-7.193428487101176,1.863330472975295,-11.377638255652677,-8.549841939716844,-6.045224063952638,-3.5717606182637143,-8.57703798724124,9.202438696209521,-26.686292929244935,-11.400955330639466
38,-19.126632865041643,-14.068224871771607,-1.1136966986862813,-14.044250173660929,-6.991258857787852,2.3716626808707963,-11.455986562190818,-8.13776864844643,-5.661979969702632,-3.1766801854125775,-7.991718299300172,10.960428877259675,-26.906315734593193,-10.66344632264221
39,-18.18821369784321,-13.769687106658445,-1.0663941306733515,-13.269654322132228,-6.746585842127887,2.8975214477960196,-11.50189844303961,-7.7040163439706735,-5.246383652571503,-2.750492476975626,-7.364507063664854,12.580276735647807,-27.07696122452941,-9.835151923268322
40,-17.169104247541114,-13.373631115155787,-0.9992538483350516,-12.43072075669894,-6.466297240793544,3.4319707701743822,-11.513711208514826,-7.259862494385417,-4.8030253758812735,-2.2994588056309215,-6.700521240503524,14.047213501011548,-27.19945391397077,-8.923431005063275
41,-16.081138689659856,-12.884978411499874,-0.9135788542696363,-11.540436032138656,-6.158214007026538,3.9665413499098605,-11.487960370721725,-6.81393438932173,-4.335131794566472,-1.8288440795022256,-6.004361053054503,15.35048431196201,-27.27663866951031,-7.9372392690927445
42,-14.936881599457875,-12.311130471580494,-0.8112377412435517,-10.612246917667731,-5.830731131441609,4.493530378087488,-11.419605064409124,-6.37215837501204,-3.8447005940776124,-1.342979745392839,-5.280147442473759,16.483316000673607,-27.312910680395312,-6.887074743412664
43,-13.749372809776654,-11.66174134891676,-0.6946337579226806,-9.659611316340984,-5.4924403169872384,5.006267083379281,-11.30236246373687,-5.937857465814416,-3.3327247294529063,-0.8453853275450776,-4.531589509598823,17.44279052108165,-27.31403788465037,-5.784860501630199
44,-12.53186238973993,-10.948415048281737,-0.5666569100016763,-8.695572401137243,-5.151756837158593,5.499328350758412,-11.129137740103577,-5.5119802916281015,-2.7994820568084444,-0.3389321676222023,-3.762072779582422,18.22963250342179,-27.286877649590515,-4.643765454863838
45,-11.297551156763936,-10.1843410665003,-0.43061924637827237,-7.732376629299278,-4.816572124976967,5.968689059998339,-10.892531662056985,-5.0934383891289,-2.2448627512974597,0.17396726928339834,-2.974758495664985,18.84791926245307,-27.238996283135776,-3.47796856839847
46,-10.059349884255896,-9.383882007162834,-0.29017334863726146,-6.781151131043827,-4.49395017505,6.411794310377486,-10.585404020959325,-4.679526418072444,-1.668708134269191,0.6911592052788034,-2.1726853619577917,19.30472255113911,-27.17820638841822,-2.3023752585638246
47,-8.829666977867648,-8.562126812113142,-0.1492145845368065,-5.851650250903602,-4.189880358540995,6.827545244358762,-10.201467659976462,-4.266400642670186,-1.071139673347499,1.2105485844435064,-1.3588679855000703,19.609692845271933,-27.112042871340474,-1.1322963791100444
48,-7.620230181626175,-7.734422362299383,-0.011768884401288426,-4.952075468646191,-3.9090930496699907,7.216195994687796,-9.735884971918058,-3.8495936805591384,-0.4528636744718988,1.7299062086183057,-0.5363892697485032,19.77459844964746,-27.04720311714443,0.016899507754617914
49,-6.441942676050969,-6.915895541034638,0.11813071663640352,-4.0889682188915435,-3.654939118558549,7.579165543764267,-9.185836357860197,-3.4245461174745344,0.18455720358804217,2.2466863706640736,0.2915141360143526,19.812833034096425,-26.98897991112151,1.130149981754192
50,-5.304768744866256,-6.120977646687485,0.2365742987801309,-3.267171842961172,-3.4293308323507437,7.918774536326309,-8.551028413679177,-2.987136189127756,0.838471836795357,2.757857315252977,1.1213739319835307,19.738906248738807,-26.94071654547037,2.1930681357926525
51,-4.217641336052109,-5.362943152821853,0.3399070605820556,-2.4898572614973205,-3.23273989347017,8.237923031662804,-7.83410884498322,-2.534186695012448,1.50495455692336,3.2597491357301176,1.949421371391948,19.56793260538507,-26.903312233365256,3.192306776647751
52,-3.1883846944858627,-4.653475369385077,0.42485831658234857,-1.7586066881079887,-3.064247564188056,8.539730219585667,-7.040956044099708,-2.0639248988752943,2.17867382668204,3.747928448475726,2.771530671380217,19.315133426085595,-26.874803346660276,4.1159064245687516
53,-2.2236489174907357,-4.002273120709568,0.4886629960773499,-1.0735501298853694,-2.9216416507327274,8.8271603360613,-6.180814951946306,-1.5763687075687987,2.852826434600903,4.2171138886686705,3.583178993526737,18.995365057610865,-26.850043119205026,4.953615132468472
54,-1.3288581054280237,-3.416714897736972,0.5291709565756987,-0.4335496999719373,-2.8015553233391435,9.102659795153162,-5.266257958635176,-1.073612714785856,3.519148677984994,4.661148519056651,4.3794275779822645,18.62268394469828,-26.82049979754871,5.697166525982172
55,-0.5081784502948067,-2.901598554333577,0.5449388553253185,0.16357357535128647,-2.699642978153002,9.36782902574232,-4.312959907185442,-0.5599913176353934,4.16801444293308,5.073043222709141,5.154927201264727,18.209956092589852,-26.77419126276166,6.340500530375125
56,0.2354842726919167,-2.4589741331952806,0.535299171646807,0.7207765984909585,-2.6107882648666214,9.623149166388977,-3.3392887141228362,-0.04210276022570318,4.788625688751158,5.445099266212217,5.903947937672393,17.76851543179874,-26.695773201523743,6.879909811953544
57,0.9004480817880951,-2.0880846786903065,0.5004019247632309,1.2415020399520966,-2.529338896399006,9.867779136637886,-2.3657262834482444,0.4713130601749623,5.369293865096918,5.769109892003239,6.62042925473934,17.307873287577713,-26.5667966746273,7.314095467779227
58,1.4861722481816353,-1.7854251811411095,0.44122659318705176,1.729366748013451,-2.449361803172855,10.099433334849751,-1.4141465262758435,0.9696398798269337,5.897802588680892,6.036632056732516,7.298044008427489,16.83548071966933,-26.366146648733604,7.644119564663037
59,1.9931280963535278,-1.5449228737742076,0.3595640255501918,2.1878443037526853,-2.364910392133902,10.314345208529845,-0.5069866938121234,1.4407800052841864,6.361834336864732,6.239312438375516,7.930270932794613,16.356548019338156,-26.070663759796457,7.87325054297213
