,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.121394631821203,-4.204173590384569,-3.06948588449193,-2.795807836775677,-2.2293372454655076,0.6777649974288853,0.12738432992381213,0.3601634806897045,-3.3323792154305374,-3.4485185557667584,-0.8627137464132424,-3.2318872681462745,-5.643731069651863,-3.3749141717016955
1,-6.649039236853526,-4.8190322537112475,-4.0788273784635605,-2.7606225661018784,-2.156256681560113,1.7786978273796332,0.3863592084401647,1.1640171244996589,-1.6203827334057292,-3.11413486102693,-0.6365627813093119,-3.40486177415449,-5.904482514234368,-2.5298762409297177
2,-8.125139680777883,-5.421062442589565,-5.08455057943703,-2.7315200450948507,-2.093451267768762,2.8579264833797553,0.6176695349800427,1.9403272242465779,0.049201452142140334,-2.7997027205656213,-0.41631840385324964,-3.5885456971407432,-6.185351497801695,-1.7044212389940263
3,-9.51726271162203,-6.000112076044838,-6.073266959259227,-2.7124535271868555,-2.043661592699963,3.900141927620041,0.8099922529138908,2.6757820450656005,1.653483164747171,-2.5064645909378163,-0.2013232154178297,-3.7866593305615917,-6.48392026149154,-0.9125396053963735
4,-10.79536230724116,-6.546433460575216,-7.031635440239879,-2.7069863557387133,-2.0092070874387806,4.8909566991308475,0.9535978218590501,3.3585066550095912,3.171706488069365,-2.2353837320776275,0.009119004425861759,-4.0023533665715885,-6.796871401412719,-0.1672309527978329
5,-11.932776944504736,-7.050929832871317,-7.946772256658634,-2.718220392213609,-1.9918995158767077,5.817313389516441,1.0407163257306804,3.97836034415661,4.585808460760989,-1.987259438178413,0.21553801169487316,-4.238156650262313,-7.120092977602897,0.5196770154560821
6,-12.907080166581622,-7.505355665687097,-8.806617857639754,-2.748719351766582,-1.9929649197351216,6.667835915604287,1.065821495345501,4.527158691075066,5.8808723195807335,-1.7627865116913435,0.41816184046710425,-4.495900449412241,-7.448758633846585,1.1377178940682133
7,-13.700749811974443,-7.902463517235633,-9.600247815584066,-2.800426791671665,-2.012977889733189,7.433106779545872,1.025814827845075,4.998813674997315,7.045457330085306,-1.5625598568115202,0.6168596703968503,-4.7766195044865905,-7.7773828259755815,1.6779838346478153
8,-14.301630560036674,-8.236094231444198,-10.318118756902608,-2.8745804723624233,-2.051812048015174,8.105859457623216,0.9200982470329421,5.3893932392197845,8.071796534805136,-1.3870324156795766,0.81115990308919,-5.080435751670478,-8.099858214440173,2.133326202439262
9,-14.703173594726511,-8.501210142848068,-10.952242822938514,-2.971626074439033,-2.1086095609688966,8.68108295619341,0.7505329937375237,5.697108125547505,8.955862111273094,-1.236438522272042,1.0003314801742411,-5.406434116049263,-8.409486120422534,2.498552442271309
10,-14.904446694081322,-8.69387402194127,-11.496286646831942,-3.091134317413262,-2.181770846821513,9.156043839109186,0.5212927705058082,5.922236723635028,9.69730380234418,-1.1106960889457902,1.1835104080167476,-5.7525414738010845,-8.699012156336702,2.770609896679533
11,-14.909918362496029,-8.811180640599957,-11.945594675203386,-3.2317270505914184,-2.268964253299594,9.530237385388137,0.23862779629202202,6.066997695807515,10.299268650499041,-1.0093009303510057,1.3598510955158993,-6.115420691799274,-8.960678436102882,2.948745400106432
12,-14.72903083564905,-8.851152529582139,-12.297142177006592,-3.391019727944174,-2.3671550457522446,9.805281980442654,-0.08943861998415734,6.135376565619859,10.768111011516806,-0.9312258328533608,1.5286830830019513,-6.49039249162975,-9.186301879567736,3.034627397027416
13,-14.375588417367693,-8.812615562756521,-12.549429701002614,-3.5655890107003114,-2.4726537853339035,9.984769227537365,-0.4534584764148212,6.1329087282511425,11.113002425635353,-0.8748360659430306,1.689656561891539,-6.871399086650276,-9.367385802126048,3.0324150102864365
14,-13.866998597925566,-8.695072508748716,-12.702336880502715,-3.7509745477525134,-2.5811856831668067,10.074078544491229,-0.8429326149163503,6.066419568822321,11.345452806525405,-0.8378320727642053,1.842862987828807,-7.251024761766021,-9.495270020585284,2.9487562887225955
15,-13.223412447624952,-8.498593198897765,-12.756958138923684,-3.941723407710259,-2.687983819854284,10.080161521534789,-1.2466948255671333,5.943723331899518,11.478757969649275,-0.8172290232370923,1.9889190621340087,-7.620588869601971,-9.56132348587431,2.7926969779634536
16,-12.466816387740643,-8.22373835478575,-12.715444655084791,-4.13148431519491,-2.7879091723824927,10.011299219074706,-1.6532977807366809,5.773285792258893,11.527393791968565,-0.8093808605736856,2.129003901328992,-7.970324613639402,-9.557182246138817,2.5754834575707233
17,-11.620127991273659,-7.871530436606787,-12.580874622598278,-4.313156454403627,-2.8755987609757545,9.87683490475318,-2.0513961347594614,5.563860936015061,11.506383722221601,-0.8100522983774638,2.264841787125776,-8.289651231285346,-9.475032879056569,2.3102502304788533
18,-10.70634302364749,-7.443479015138722,-12.357167158018921,-4.479093746891562,-2.945640396607388,9.686884970089942,-2.4301234482169,5.324117467113128,11.430671691701209,-0.8145364125889242,2.3986272111192326,-8.567538095022718,-9.307936540230338,2.0115928263817286
19,-9.747770210312492,-6.941659955655489,-12.04904539229173,-4.621360261161765,-2.9927694118599315,9.452031307324262,-2.779458868202395,5.0622749386175325,11.314533447944438,-0.8178101472157131,2.5328942881868852,-8.79294866519957,-9.05018193395679,1.6950390601988026
20,-8.765376348758206,-6.368837776478086,-11.662043173498912,-4.732026433074429,-3.0120800573997655,9.182998978309563,-3.090577670402418,4.785769953316602,11.17105448442889,-0.8147170061086727,2.670337945256994,-8.955341919836808,-8.697648195832205,1.3764435676637277
21,-7.7782498920178,-5.728610939714932,-11.202539103309716,-4.803490088701291,-2.999242154406749,8.890323789309711,-3.356177043716937,4.500970278974493,11.011693965728576,-0.8001657358350291,2.8135992557014027,-9.045199693895627,-8.248152396053257,1.0713415530884818
22,-6.8031784524255245,-5.025553005879828,-10.67779290758071,-4.828801855884257,-2.9507121995978367,8.58401571865761,-3.5707648916767125,4.21295072200899,10.845945003949554,-0.7693351631371227,2.9650319229138637,-9.05454105701401,-7.701752372432186,0.7943062667454164
23,-5.854327092052248,-4.265320169117396,-10.095954139474408,-4.801972130727246,-2.8639274894583187,8.273226104276256,-3.730895672169392,3.9253411431906278,10.6810950718111,-0.7178773325379667,3.126470744233849,-8.977380852899913,-7.0609745928317675,0.5583583777843242
