,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5670434818903248,4.434088235065437,-8.698119198030492,1.586433601556577,2.1338726467672493,-1.3672733346023476,1.221872036887425,1.0269476053085382,0.7885242915441154,1.4062025365192588,-5.726231988762591,1.6930565259356083,2.333758893995513,-2.6407585471098645
1,2.2020645072414196,5.837655133595501,-11.530985924615663,3.585742974928094,3.593011341981756,-0.5274757813915067,2.5107246574968336,-4.224862238070612,1.096682996031329,1.6462219414882235,-4.930421936950602,3.1187477603704696,2.281903175176642,-0.6913132660910645
2,3.8091848845615366,7.218238813471876,-14.340180952622083,5.566065886495325,5.041930383048662,0.3059045591234876,3.775849582576524,-9.348334155815518,1.407474253691389,1.8890827041082674,-4.130874151138592,4.5027862526690905,2.233235327818858,1.221946203768295
3,5.371679627331848,8.561643653510924,-17.06962086629656,7.50580969170264,6.470782298230749,1.124390004710575,4.997285641773643,-14.205492803474131,1.7203315928545295,2.136752592362309,-3.3336580306530137,5.82755739936,2.1890074265527515,3.0724533624723622
4,6.8735511893414625,9.8547916619237,-19.663976154648953,9.383753567764554,7.869474922507051,1.9200216647935198,6.156335520882457,-18.66493979696123,2.0347028557508637,2.3912659673968006,-2.544574627847333,7.076569939816861,2.1503102550270117,4.835531756198971
5,8.299789681428118,11.086075766718848,-22.069536535583214,11.179264946463837,9.227576045406073,2.685447146560098,7.235945289141759,-22.605117882024526,2.3500434883264467,2.6547251365293407,-1.7689241265634865,8.234677037776137,2.1181852107669794,6.489130850015261
6,9.636595910316691,12.245630131049904,-24.235086526075353,12.872527842601412,10.534254955632044,3.4139852033075915,8.221039262560984,-25.91738972071187,2.6657820870358098,2.9292484800460588,-1.011346620966346,9.288275335413976,2.0937033880038043,8.014439575194833
7,10.87156317486775,13.32550432969275,-26.112791055641047,14.444786694652603,11.778272881854456,4.099667391541612,9.09880582262434,-28.508861697566303,2.9812605867131596,3.2168635159794414,-0.2757446816882382,10.225480885670498,2.0780022088330385,9.396351655863853
8,11.993817290744623,14.319735385130171,-27.659085427008726,15.878606603649457,12.948031962525604,4.7372579395114895,9.858930595389973,-30.304881650425145,3.2956557875619605,3.519352330778661,0.43471395632043186,11.036282230299765,2.072275639278778,10.623766991652301
9,12.994117062916127,15.22431907963796,-28.835555968924197,17.158147468135425,14.031688445012243,5.322254006876379,10.493772844610918,-31.251139199036256,3.6078916432894723,3.8380642289523643,1.1175239203957603,11.712671625793606,2.0777203749058573,11.689723468212827
10,13.864919954555225,16.037089787611475,-29.6097871499024,18.26944590547471,15.017330648111527,5.8508699260043935,10.998480448873874,-31.31529840274984,3.9165531034658874,4.173715484578033,1.7707172126204114,12.24875585045495,2.095447010129525,12.591363192925101
11,14.60042006759141,16.75752547803632,-29.956139099414113,19.200695549609808,15.893217125319001,6.3200109136385425,11.371039309253375,-30.48809505706028,4.219812376048379,4.526198087120213,2.392707529044005,12.640848116552265,2.126370933393967,13.32974584074886
12,15.196566780316449,17.38649971415404,-29.85641058743987,19.942513658113274,16.648066542895574,6.727242796025197,11.6122536283437,-28.783836104071515,4.5153769513072906,4.894417717879962,2.982126771997106,12.88754170194517,2.1711008055924563,13.909528788263204
